datetime,open,high,low,close,volume
2026-07-17T21:56:00.000000,1.34544,1.34546,1.34538,1.34542,66.0
2026-07-17T21:57:00.000000,1.34542,1.34546,1.34542,1.34544,17.0
2026-07-17T21:58:00.000000,1.34544,1.34551,1.34544,1.34549,47.0
2026-07-17T21:59:00.000000,1.3455,1.34554,1.34547,1.34554,69.0
2026-07-17T22:00:00.000000,1.34554,1.34567,1.34554,1.34557,67.0
2026-07-17T22:01:00.000000,1.34557,1.34564,1.34554,1.34555,56.0
2026-07-17T22:02:00.000000,1.34555,1.34557,1.34548,1.34548,25.0
2026-07-17T22:03:00.000000,1.34549,1.3455300000000001,1.34547,1.34552,73.0
2026-07-17T22:04:00.000000,1.34551,1.34554,1.34545,1.3455300000000001,61.0
2026-07-17T22:05:00.000000,1.3455300000000001,1.34554,1.34551,1.34552,10.0
2026-07-17T22:06:00.000000,1.3455300000000001,1.34555,1.3455,1.3455300000000001,41.0
2026-07-17T22:07:00.000000,1.34552,1.3455599999999999,1.34544,1.34545,44.0
2026-07-17T22:08:00.000000,1.34545,1.34552,1.34537,1.34551,60.0
2026-07-17T22:09:00.000000,1.34551,1.34552,1.34544,1.34545,57.0
2026-07-17T22:10:00.000000,1.34546,1.34546,1.34537,1.34541,55.0
2026-07-17T22:11:00.000000,1.3454,1.34544,1.3454,1.34543,11.0
2026-07-17T22:12:00.000000,1.34542,1.34547,1.34531,1.34532,51.0
2026-07-17T22:13:00.000000,1.34531,1.3453300000000001,1.3453,1.3453,33.0
2026-07-17T22:14:00.000000,1.3453,1.3454,1.3453,1.34537,53.0
2026-07-17T22:15:00.000000,1.34537,1.34537,1.3453300000000001,1.34536,49.0
2026-07-17T22:16:00.000000,1.34537,1.34538,1.3453300000000001,1.34538,39.0
2026-07-17T22:17:00.000000,1.34538,1.3454,1.3453300000000001,1.34534,43.0
2026-07-17T22:18:00.000000,1.34534,1.3454,1.3453300000000001,1.34537,59.0
2026-07-17T22:19:00.000000,1.34537,1.34539,1.34531,1.34531,31.0
2026-07-17T22:20:00.000000,1.34531,1.34531,1.34524,1.3452899999999999,37.0
2026-07-17T22:21:00.000000,1.3452899999999999,1.34535,1.34527,1.34532,57.0
2026-07-17T22:22:00.000000,1.34527,1.34537,1.34527,1.34535,37.0
2026-07-17T22:23:00.000000,1.34535,1.34544,1.34535,1.34541,27.0
2026-07-17T22:24:00.000000,1.34541,1.34548,1.34538,1.34546,26.0
2026-07-17T22:25:00.000000,1.34547,1.34552,1.34545,1.34545,48.0
2026-07-17T22:26:00.000000,1.34545,1.3455,1.34545,1.34547,34.0
2026-07-17T22:27:00.000000,1.34548,1.34548,1.34545,1.34546,27.0
2026-07-17T22:28:00.000000,1.34546,1.34546,1.34543,1.34545,26.0
2026-07-17T22:29:00.000000,1.34546,1.34547,1.3454,1.3454,61.0
2026-07-17T22:30:00.000000,1.34535,1.3455300000000001,1.34535,1.34543,80.0
2026-07-17T22:31:00.000000,1.34543,1.34546,1.3453300000000001,1.34537,107.0
2026-07-17T22:32:00.000000,1.34537,1.34544,1.34535,1.34539,45.0
2026-07-17T22:33:00.000000,1.3454,1.3454,1.3453300000000001,1.34536,83.0
2026-07-17T22:34:00.000000,1.34537,1.34537,1.34531,1.34532,45.0
2026-07-17T22:35:00.000000,1.34532,1.34536,1.3452899999999999,1.34532,56.0
2026-07-17T22:36:00.000000,1.34535,1.34537,1.34531,1.34534,79.0
2026-07-17T22:37:00.000000,1.34534,1.34534,1.3453,1.3453,32.0
2026-07-17T22:38:00.000000,1.3453,1.34532,1.3452899999999999,1.34531,43.0
2026-07-17T22:39:00.000000,1.34531,1.34532,1.3452899999999999,1.3452899999999999,30.0
2026-07-17T22:40:00.000000,1.3453,1.34532,1.34525,1.34532,35.0
2026-07-17T22:41:00.000000,1.34532,1.34539,1.3452600000000001,1.34539,64.0
2026-07-17T22:42:00.000000,1.34539,1.34539,1.34531,1.34532,39.0
2026-07-17T22:43:00.000000,1.34532,1.34534,1.34531,1.34532,23.0
2026-07-17T22:44:00.000000,1.34531,1.3453300000000001,1.34528,1.34531,28.0
2026-07-17T22:45:00.000000,1.34531,1.34532,1.34523,1.34525,109.0
2026-07-17T22:46:00.000000,1.3452600000000001,1.34531,1.34525,1.34531,58.0
2026-07-17T22:47:00.000000,1.3453,1.34531,1.34523,1.34531,64.0
2026-07-17T22:48:00.000000,1.34531,1.3453300000000001,1.34521,1.34525,56.0
2026-07-17T22:49:00.000000,1.34525,1.34532,1.34524,1.34527,52.0
2026-07-17T22:50:00.000000,1.34525,1.34538,1.34521,1.34538,62.0
2026-07-17T22:51:00.000000,1.34538,1.34538,1.34531,1.3453300000000001,43.0
2026-07-17T22:52:00.000000,1.3453300000000001,1.34546,1.3453300000000001,1.34543,45.0
2026-07-17T22:53:00.000000,1.34543,1.34547,1.34542,1.34542,58.0
2026-07-17T22:54:00.000000,1.34541,1.34541,1.34517,1.34518,93.0
2026-07-17T22:55:00.000000,1.34518,1.34528,1.3451,1.3452600000000001,142.0
2026-07-17T22:56:00.000000,1.3452600000000001,1.3452600000000001,1.3451,1.34525,84.0
2026-07-17T22:57:00.000000,1.3452600000000001,1.34532,1.34522,1.34532,98.0
2026-07-17T22:58:00.000000,1.34532,1.34539,1.34532,1.34538,49.0
2026-07-17T22:59:00.000000,1.34538,1.34541,1.34531,1.3453300000000001,52.0
2026-07-17T23:00:00.000000,1.34534,1.34543,1.34534,1.34538,121.0
2026-07-17T23:01:00.000000,1.34537,1.34544,1.34534,1.34542,89.0
2026-07-17T23:02:00.000000,1.34543,1.34543,1.3454,1.34541,35.0
2026-07-17T23:03:00.000000,1.34541,1.34545,1.3454,1.34543,136.0
2026-07-17T23:04:00.000000,1.34544,1.34545,1.3454,1.34542,63.0
2026-07-17T23:05:00.000000,1.34541,1.34542,1.34532,1.34534,60.0
2026-07-17T23:06:00.000000,1.34535,1.34544,1.3453300000000001,1.34542,60.0
2026-07-17T23:07:00.000000,1.34541,1.34542,1.3453,1.34531,45.0
2026-07-17T23:08:00.000000,1.34532,1.3453300000000001,1.34522,1.34523,85.0
2026-07-17T23:09:00.000000,1.34523,1.34525,1.34518,1.3452,62.0
2026-07-17T23:10:00.000000,1.3452,1.34537,1.34516,1.3453300000000001,105.0
2026-07-17T23:11:00.000000,1.3453300000000001,1.3455300000000001,1.3453300000000001,1.34552,71.0
2026-07-17T23:12:00.000000,1.34552,1.3456000000000001,1.34551,1.34559,66.0
2026-07-17T23:13:00.000000,1.3456000000000001,1.3457,1.34559,1.34568,44.0
2026-07-17T23:14:00.000000,1.34567,1.34573,1.34566,1.34567,95.0
2026-07-17T23:15:00.000000,1.34566,1.3457,1.34559,1.34559,79.0
2026-07-17T23:16:00.000000,1.34559,1.34564,1.34557,1.3456299999999999,31.0
2026-07-17T23:17:00.000000,1.3456299999999999,1.34571,1.34561,1.34562,83.0
2026-07-17T23:18:00.000000,1.3456299999999999,1.34564,1.3455599999999999,1.34559,59.0
2026-07-17T23:19:00.000000,1.34559,1.3456299999999999,1.34554,1.34561,44.0
2026-07-17T23:20:00.000000,1.34562,1.34564,1.3455300000000001,1.34557,100.0
2026-07-17T23:21:00.000000,1.34557,1.34572,1.34557,1.34572,60.0
2026-07-17T23:22:00.000000,1.34571,1.34572,1.3456299999999999,1.34564,34.0
2026-07-17T23:23:00.000000,1.34565,1.34583,1.34564,1.34582,70.0
2026-07-17T23:24:00.000000,1.34582,1.3458999999999999,1.34579,1.34585,57.0
2026-07-17T23:25:00.000000,1.34583,1.34583,1.34572,1.34575,89.0
2026-07-17T23:26:00.000000,1.34575,1.34583,1.34572,1.34583,74.0
2026-07-17T23:27:00.000000,1.34583,1.34598,1.34582,1.34589,53.0
2026-07-17T23:28:00.000000,1.3458999999999999,1.34593,1.34583,1.34592,56.0
2026-07-17T23:29:00.000000,1.34592,1.34595,1.34583,1.34585,66.0
2026-07-17T23:30:00.000000,1.34584,1.34596,1.34584,1.34595,95.0
2026-07-17T23:31:00.000000,1.34595,1.34601,1.3458700000000001,1.34598,52.0
2026-07-17T23:32:00.000000,1.3459699999999999,1.34598,1.34589,1.34592,54.0
2026-07-17T23:33:00.000000,1.34592,1.3459400000000001,1.34591,1.34593,16.0
2026-07-17T23:34:00.000000,1.34592,1.3459400000000001,1.34591,1.34592,29.0
2026-07-17T23:35:00.000000,1.34592,1.34593,1.34589,1.34592,51.0
2026-07-17T23:36:00.000000,1.34592,1.3459400000000001,1.34589,1.3458999999999999,22.0
2026-07-17T23:37:00.000000,1.34589,1.3458999999999999,1.34576,1.34576,30.0
2026-07-17T23:38:00.000000,1.34575,1.34577,1.34571,1.34574,15.0
2026-07-17T23:39:00.000000,1.34575,1.34575,1.34572,1.34573,23.0
2026-07-17T23:40:00.000000,1.34573,1.34573,1.3456299999999999,1.34566,17.0
2026-07-17T23:41:00.000000,1.34565,1.34571,1.34565,1.34571,14.0
2026-07-17T23:42:00.000000,1.34571,1.34572,1.34565,1.34568,31.0
2026-07-17T23:43:00.000000,1.3457,1.34572,1.34568,1.34569,16.0
2026-07-17T23:44:00.000000,1.34569,1.34569,1.34562,1.3456299999999999,24.0
2026-07-17T23:45:00.000000,1.3456299999999999,1.34564,1.3456000000000001,1.3456000000000001,24.0
2026-07-17T23:46:00.000000,1.34561,1.34564,1.34561,1.3456299999999999,69.0
2026-07-17T23:47:00.000000,1.3456299999999999,1.34564,1.34559,1.34561,38.0
2026-07-17T23:48:00.000000,1.34561,1.34561,1.34555,1.34557,7.0
2026-07-17T23:49:00.000000,1.34557,1.34558,1.34554,1.34555,19.0
2026-07-17T23:50:00.000000,1.3455599999999999,1.3455599999999999,1.3455,1.3455,31.0
2026-07-17T23:51:00.000000,1.3455,1.3455,1.34541,1.34543,27.0
2026-07-17T23:52:00.000000,1.34544,1.34544,1.34524,1.34524,47.0
2026-07-17T23:53:00.000000,1.34525,1.34535,1.34523,1.34527,34.0
2026-07-17T23:54:00.000000,1.34527,1.3453300000000001,1.34524,1.34532,19.0
2026-07-17T23:55:00.000000,1.34532,1.34532,1.34522,1.34524,20.0
2026-07-17T23:56:00.000000,1.34524,1.3452899999999999,1.34521,1.34522,39.0
2026-07-17T23:57:00.000000,1.34521,1.34524,1.3452,1.34523,17.0
2026-07-17T23:58:00.000000,1.34522,1.34524,1.34519,1.34522,16.0
2026-07-17T23:59:00.000000,1.34521,1.3452899999999999,1.34521,1.34525,29.0
2026-07-18T00:00:00.000000,1.3452600000000001,1.34542,1.3452600000000001,1.34542,34.0
2026-07-18T00:01:00.000000,1.34542,1.34546,1.34536,1.34536,28.0
2026-07-18T00:02:00.000000,1.34536,1.34538,1.3452899999999999,1.3452899999999999,23.0
2026-07-18T00:03:00.000000,1.34528,1.34534,1.34528,1.34532,22.0
2026-07-18T00:04:00.000000,1.3453300000000001,1.34536,1.34531,1.34531,15.0
2026-07-18T00:05:00.000000,1.34531,1.34531,1.3452899999999999,1.3453,13.0
2026-07-18T00:06:00.000000,1.3453,1.3453,1.34528,1.3453,7.0
2026-07-18T00:07:00.000000,1.34531,1.34531,1.3452899999999999,1.3452899999999999,9.0
2026-07-18T00:08:00.000000,1.3452899999999999,1.3453,1.34527,1.3452899999999999,6.0
2026-07-18T00:09:00.000000,1.3452899999999999,1.34531,1.34527,1.34531,13.0
2026-07-18T00:10:00.000000,1.3452899999999999,1.3453,1.3452899999999999,1.3453,6.0
2026-07-18T00:11:00.000000,1.3452899999999999,1.3453,1.34527,1.34527,18.0
2026-07-18T00:12:00.000000,1.34527,1.34531,1.34527,1.3452899999999999,21.0
2026-07-18T00:13:00.000000,1.3452899999999999,1.34534,1.34527,1.3453300000000001,10.0
2026-07-18T00:14:00.000000,1.3453300000000001,1.34539,1.3452899999999999,1.34539,17.0
2026-07-18T00:15:00.000000,1.34537,1.34537,1.34518,1.34527,85.0
2026-07-18T00:16:00.000000,1.34527,1.3453,1.34524,1.34528,20.0
2026-07-18T00:17:00.000000,1.34527,1.34532,1.34524,1.34528,44.0
2026-07-18T00:18:00.000000,1.3452899999999999,1.34531,1.34528,1.3452899999999999,6.0
2026-07-18T00:19:00.000000,1.3452899999999999,1.3454,1.3452899999999999,1.34538,29.0
2026-07-18T00:20:00.000000,1.34539,1.34546,1.34537,1.34544,23.0
2026-07-18T00:21:00.000000,1.34545,1.34545,1.3454,1.34541,87.0
2026-07-18T00:22:00.000000,1.34541,1.34544,1.3454,1.34541,66.0
2026-07-18T00:23:00.000000,1.34543,1.34545,1.34541,1.34541,49.0
2026-07-18T00:24:00.000000,1.34543,1.34555,1.34541,1.3455,53.0
2026-07-18T00:25:00.000000,1.3455300000000001,1.34554,1.34545,1.34548,32.0
2026-07-18T00:26:00.000000,1.34548,1.34554,1.34547,1.34551,12.0
2026-07-18T00:27:00.000000,1.34552,1.34552,1.34496,1.34518,117.0
2026-07-18T00:28:00.000000,1.34517,1.34519,1.3449499999999999,1.34508,193.0
2026-07-18T00:29:00.000000,1.3449900000000001,1.34507,1.34478,1.34488,34.0
