datetime,open,high,low,close,volume
2026-08-03T10:50:00.000000,1.34574,1.3458,1.3456000000000001,1.34578,153.0
2026-08-03T10:51:00.000000,1.34579,1.34589,1.34569,1.34589,129.0
2026-08-03T10:52:00.000000,1.34588,1.34592,1.3458,1.3458999999999999,83.0
2026-08-03T10:53:00.000000,1.3458999999999999,1.34601,1.34585,1.34601,104.0
2026-08-03T10:54:00.000000,1.346,1.34604,1.3459400000000001,1.34602,68.0
2026-08-03T10:55:00.000000,1.34602,1.3462399999999999,1.34601,1.34619,76.0
2026-08-03T10:56:00.000000,1.34619,1.34639,1.34611,1.34633,67.0
2026-08-03T10:57:00.000000,1.34633,1.34645,1.34633,1.34639,78.0
2026-08-03T10:58:00.000000,1.34638,1.34649,1.34637,1.34639,64.0
2026-08-03T10:59:00.000000,1.34637,1.34646,1.34637,1.34643,31.0
2026-08-03T11:00:00.000000,1.34643,1.34659,1.34642,1.34654,44.0
2026-08-03T11:01:00.000000,1.34654,1.34673,1.34654,1.34667,37.0
2026-08-03T11:02:00.000000,1.34667,1.34672,1.34663,1.34669,72.0
2026-08-03T11:03:00.000000,1.34669,1.34683,1.34664,1.34679,74.0
2026-08-03T11:04:00.000000,1.34679,1.34699,1.34679,1.34698,102.0
2026-08-03T11:05:00.000000,1.34697,1.34704,1.34695,1.34698,66.0
2026-08-03T11:06:00.000000,1.34698,1.34703,1.34672,1.3467500000000001,132.0
2026-08-03T11:07:00.000000,1.34676,1.34693,1.34672,1.34677,101.0
2026-08-03T11:08:00.000000,1.34677,1.34683,1.34672,1.34676,107.0
2026-08-03T11:09:00.000000,1.34676,1.34691,1.34676,1.34683,57.0
2026-08-03T11:10:00.000000,1.34684,1.34684,1.34662,1.34665,72.0
2026-08-03T11:11:00.000000,1.34664,1.3467,1.34635,1.34635,122.0
2026-08-03T11:12:00.000000,1.34635,1.34649,1.3463,1.34644,69.0
2026-08-03T11:13:00.000000,1.34643,1.34653,1.34636,1.34652,75.0
2026-08-03T11:14:00.000000,1.34652,1.3466,1.34642,1.3465500000000001,95.0
2026-08-03T11:15:00.000000,1.3465500000000001,1.34661,1.3465099999999999,1.3465500000000001,99.0
2026-08-03T11:16:00.000000,1.3465500000000001,1.3465500000000001,1.34629,1.34632,111.0
2026-08-03T11:17:00.000000,1.34631,1.34647,1.34626,1.34643,87.0
2026-08-03T11:18:00.000000,1.34642,1.3465099999999999,1.3463,1.34637,80.0
2026-08-03T11:19:00.000000,1.34637,1.34643,1.34626,1.34627,90.0
2026-08-03T11:20:00.000000,1.34627,1.34627,1.34595,1.34612,113.0
2026-08-03T11:21:00.000000,1.34612,1.3462,1.3461,1.3462,111.0
2026-08-03T11:22:00.000000,1.3462,1.3462,1.34609,1.3461699999999999,113.0
2026-08-03T11:23:00.000000,1.34619,1.34632,1.34613,1.34613,104.0
2026-08-03T11:24:00.000000,1.34613,1.34627,1.34608,1.3462399999999999,183.0
2026-08-03T11:25:00.000000,1.3462399999999999,1.34629,1.34604,1.34605,114.0
2026-08-03T11:26:00.000000,1.34605,1.34606,1.34589,1.3459699999999999,100.0
2026-08-03T11:27:00.000000,1.3459699999999999,1.34606,1.3459400000000001,1.34604,88.0
2026-08-03T11:28:00.000000,1.34605,1.34619,1.34602,1.34615,87.0
2026-08-03T11:29:00.000000,1.3461400000000001,1.3462399999999999,1.3461,1.34612,110.0
2026-08-03T11:30:00.000000,1.34612,1.3461400000000001,1.34586,1.3458999999999999,96.0
2026-08-03T11:31:00.000000,1.3458999999999999,1.34591,1.34572,1.34579,89.0
2026-08-03T11:32:00.000000,1.34579,1.34588,1.3457,1.3457,63.0
2026-08-03T11:33:00.000000,1.3457,1.34576,1.34564,1.34567,69.0
2026-08-03T11:34:00.000000,1.34566,1.34588,1.34566,1.34586,69.0
2026-08-03T11:35:00.000000,1.34586,1.34612,1.34586,1.34608,84.0
2026-08-03T11:36:00.000000,1.34608,1.34622,1.34607,1.34616,68.0
2026-08-03T11:37:00.000000,1.34618,1.34622,1.34615,1.3461699999999999,74.0
2026-08-03T11:38:00.000000,1.3461699999999999,1.34618,1.34602,1.34607,48.0
2026-08-03T11:39:00.000000,1.34606,1.34615,1.34591,1.3459400000000001,89.0
2026-08-03T11:40:00.000000,1.34592,1.34592,1.34572,1.34579,87.0
2026-08-03T11:41:00.000000,1.34579,1.34612,1.34579,1.3461,91.0
2026-08-03T11:42:00.000000,1.3461,1.34618,1.34609,1.34611,59.0
2026-08-03T11:43:00.000000,1.34611,1.34615,1.34608,1.34613,43.0
2026-08-03T11:44:00.000000,1.3461400000000001,1.3461699999999999,1.34609,1.34612,40.0
2026-08-03T11:45:00.000000,1.34612,1.34612,1.34589,1.34595,66.0
2026-08-03T11:46:00.000000,1.34595,1.34602,1.34586,1.3459699999999999,105.0
2026-08-03T11:47:00.000000,1.3459699999999999,1.346,1.34585,1.34586,68.0
2026-08-03T11:48:00.000000,1.34586,1.34592,1.34581,1.34582,70.0
2026-08-03T11:49:00.000000,1.34582,1.34589,1.34577,1.34586,62.0
2026-08-03T11:50:00.000000,1.34586,1.3458700000000001,1.3456000000000001,1.34561,104.0
2026-08-03T11:51:00.000000,1.34561,1.34581,1.34561,1.34573,105.0
2026-08-03T11:52:00.000000,1.34573,1.34581,1.34565,1.34581,66.0
2026-08-03T11:53:00.000000,1.34581,1.3461,1.34581,1.346,74.0
2026-08-03T11:54:00.000000,1.34601,1.34608,1.34599,1.34602,58.0
2026-08-03T11:55:00.000000,1.34602,1.34602,1.3458700000000001,1.34593,61.0
2026-08-03T11:56:00.000000,1.34592,1.34592,1.34571,1.34575,87.0
2026-08-03T11:57:00.000000,1.34574,1.34583,1.34568,1.34581,62.0
2026-08-03T11:58:00.000000,1.3458,1.3458999999999999,1.34579,1.3458999999999999,55.0
2026-08-03T11:59:00.000000,1.34591,1.34591,1.3457,1.3457,64.0
2026-08-03T12:00:00.000000,1.34571,1.34593,1.34569,1.3457,52.0
2026-08-03T12:01:00.000000,1.34571,1.34571,1.3456000000000001,1.34568,61.0
2026-08-03T12:02:00.000000,1.34568,1.34579,1.34568,1.34578,94.0
2026-08-03T12:03:00.000000,1.34578,1.34579,1.34562,1.34578,72.0
2026-08-03T12:04:00.000000,1.34578,1.34591,1.34571,1.34585,90.0
2026-08-03T12:05:00.000000,1.34585,1.34612,1.34574,1.34605,125.0
2026-08-03T12:06:00.000000,1.34604,1.34613,1.34581,1.34584,166.0
2026-08-03T12:07:00.000000,1.34584,1.34588,1.34571,1.34577,100.0
2026-08-03T12:08:00.000000,1.34576,1.34593,1.34575,1.34588,66.0
2026-08-03T12:09:00.000000,1.34588,1.34593,1.34588,1.34591,60.0
2026-08-03T12:10:00.000000,1.34591,1.3459400000000001,1.34582,1.34592,61.0
2026-08-03T12:11:00.000000,1.34592,1.3459400000000001,1.34582,1.34593,47.0
2026-08-03T12:12:00.000000,1.34593,1.34593,1.34584,1.3458999999999999,66.0
2026-08-03T12:13:00.000000,1.3458999999999999,1.34596,1.34586,1.34591,92.0
2026-08-03T12:14:00.000000,1.34591,1.34603,1.34589,1.3458999999999999,92.0
2026-08-03T12:15:00.000000,1.3458999999999999,1.34591,1.34574,1.34577,80.0
2026-08-03T12:16:00.000000,1.34576,1.3458700000000001,1.34575,1.34581,61.0
2026-08-03T12:17:00.000000,1.34581,1.34582,1.34576,1.34582,61.0
2026-08-03T12:18:00.000000,1.34582,1.34583,1.34578,1.34582,47.0
2026-08-03T12:19:00.000000,1.34582,1.34591,1.34567,1.34568,75.0
2026-08-03T12:20:00.000000,1.34568,1.34576,1.3456299999999999,1.34572,69.0
2026-08-03T12:21:00.000000,1.34572,1.34572,1.34562,1.34567,66.0
2026-08-03T12:22:00.000000,1.34566,1.34569,1.34546,1.34547,88.0
2026-08-03T12:23:00.000000,1.34547,1.34566,1.3454,1.34566,109.0
2026-08-03T12:24:00.000000,1.34566,1.3457,1.34559,1.34562,119.0
2026-08-03T12:25:00.000000,1.34561,1.34573,1.34561,1.34567,74.0
2026-08-03T12:26:00.000000,1.34567,1.3458,1.34566,1.3458,60.0
2026-08-03T12:27:00.000000,1.3458,1.34582,1.34552,1.3455300000000001,63.0
2026-08-03T12:28:00.000000,1.3455300000000001,1.34555,1.34542,1.34555,78.0
2026-08-03T12:29:00.000000,1.3455300000000001,1.34559,1.34547,1.34547,53.0
2026-08-03T12:30:00.000000,1.34545,1.34561,1.34541,1.34557,73.0
2026-08-03T12:31:00.000000,1.34557,1.34557,1.34539,1.34539,86.0
2026-08-03T12:32:00.000000,1.34539,1.3454,1.34518,1.34524,73.0
2026-08-03T12:33:00.000000,1.34524,1.34528,1.34503,1.34504,86.0
2026-08-03T12:34:00.000000,1.34505,1.34508,1.34496,1.34501,58.0
2026-08-03T12:35:00.000000,1.34501,1.34518,1.34501,1.34507,63.0
2026-08-03T12:36:00.000000,1.34507,1.34539,1.34507,1.34523,63.0
2026-08-03T12:37:00.000000,1.34523,1.34528,1.34515,1.34523,58.0
2026-08-03T12:38:00.000000,1.34523,1.3452899999999999,1.34517,1.34528,55.0
2026-08-03T12:39:00.000000,1.34528,1.34544,1.34528,1.34543,60.0
2026-08-03T12:40:00.000000,1.34543,1.34544,1.34535,1.34537,61.0
2026-08-03T12:41:00.000000,1.34537,1.3455300000000001,1.3453,1.3455300000000001,135.0
2026-08-03T12:42:00.000000,1.3455300000000001,1.34574,1.34552,1.34562,106.0
2026-08-03T12:43:00.000000,1.34562,1.34567,1.34549,1.34549,58.0
2026-08-03T12:44:00.000000,1.3455,1.34552,1.34543,1.34543,79.0
2026-08-03T12:45:00.000000,1.34543,1.34543,1.34525,1.34532,74.0
2026-08-03T12:46:00.000000,1.3453300000000001,1.3454,1.34512,1.34512,78.0
2026-08-03T12:47:00.000000,1.34511,1.34515,1.34498,1.3450199999999999,94.0
2026-08-03T12:48:00.000000,1.345,1.34509,1.34493,1.34493,74.0
2026-08-03T12:49:00.000000,1.34493,1.34516,1.34493,1.3450199999999999,85.0
2026-08-03T12:50:00.000000,1.34501,1.3452,1.34501,1.34518,51.0
2026-08-03T12:51:00.000000,1.34518,1.3452600000000001,1.34507,1.34522,80.0
2026-08-03T12:52:00.000000,1.34523,1.34539,1.34521,1.3453,96.0
2026-08-03T12:53:00.000000,1.3452899999999999,1.34552,1.34528,1.34548,110.0
2026-08-03T12:54:00.000000,1.34547,1.34551,1.34539,1.34548,95.0
2026-08-03T12:55:00.000000,1.34548,1.3455,1.3453300000000001,1.34535,96.0
2026-08-03T12:56:00.000000,1.34535,1.34536,1.34519,1.3452,62.0
2026-08-03T12:57:00.000000,1.34519,1.34525,1.34513,1.34522,82.0
2026-08-03T12:58:00.000000,1.34522,1.34546,1.34522,1.34545,102.0
2026-08-03T12:59:00.000000,1.34545,1.34552,1.34539,1.3454,87.0
2026-08-03T13:00:00.000000,1.3454,1.34551,1.34534,1.34534,71.0
2026-08-03T13:01:00.000000,1.3453300000000001,1.34545,1.3452600000000001,1.34543,73.0
2026-08-03T13:02:00.000000,1.34543,1.34547,1.34537,1.34546,71.0
2026-08-03T13:03:00.000000,1.34546,1.34561,1.34546,1.34555,99.0
2026-08-03T13:04:00.000000,1.34555,1.34555,1.34532,1.34534,74.0
2026-08-03T13:05:00.000000,1.34534,1.34535,1.3451,1.34512,67.0
2026-08-03T13:06:00.000000,1.34512,1.3453300000000001,1.34511,1.34531,71.0
2026-08-03T13:07:00.000000,1.34531,1.34539,1.34519,1.34522,76.0
2026-08-03T13:08:00.000000,1.34523,1.34546,1.34522,1.34544,100.0
2026-08-03T13:09:00.000000,1.34544,1.34551,1.34539,1.3454,43.0
2026-08-03T13:10:00.000000,1.34539,1.34549,1.34536,1.34539,61.0
2026-08-03T13:11:00.000000,1.3454,1.34559,1.3454,1.3455,78.0
2026-08-03T13:12:00.000000,1.3455,1.34558,1.34546,1.34548,56.0
2026-08-03T13:13:00.000000,1.34548,1.34569,1.34547,1.3455300000000001,88.0
2026-08-03T13:14:00.000000,1.3455300000000001,1.3457,1.3455300000000001,1.34567,82.0
2026-08-03T13:15:00.000000,1.34567,1.34574,1.34559,1.34573,53.0
2026-08-03T13:16:00.000000,1.34573,1.34573,1.34545,1.34552,67.0
2026-08-03T13:17:00.000000,1.3455300000000001,1.34564,1.34552,1.34561,53.0
2026-08-03T13:18:00.000000,1.34561,1.3457,1.34558,1.34569,62.0
2026-08-03T13:19:00.000000,1.3457,1.34589,1.34565,1.34566,101.0
2026-08-03T13:20:00.000000,1.34567,1.34571,1.3456000000000001,1.34568,64.0
2026-08-03T13:21:00.000000,1.34568,1.34569,1.34561,1.34562,47.0
2026-08-03T13:22:00.000000,1.34562,1.34566,1.3455599999999999,1.3456000000000001,70.0
2026-08-03T13:23:00.000000,1.3456000000000001,1.34569,1.3456000000000001,1.34567,73.0
2026-08-03T13:24:00.000000,1.34567,1.34569,1.3456000000000001,1.34565,76.0
2026-08-03T13:25:00.000000,1.34566,1.34583,1.34562,1.3458,88.0
2026-08-03T13:26:00.000000,1.34581,1.34582,1.34571,1.34576,50.0
2026-08-03T13:27:00.000000,1.34574,1.34575,1.34537,1.34538,108.0
2026-08-03T13:28:00.000000,1.34538,1.34543,1.34505,1.34507,87.0
2026-08-03T13:29:00.000000,1.34507,1.3451,1.34498,1.34498,127.0
2026-08-03T13:30:00.000000,1.34498,1.345,1.3448,1.34486,121.0
2026-08-03T13:31:00.000000,1.34482,1.34493,1.34479,1.34491,94.0
2026-08-03T13:32:00.000000,1.34491,1.345,1.34487,1.34491,96.0
2026-08-03T13:33:00.000000,1.34491,1.34507,1.34489,1.34507,98.0
2026-08-03T13:34:00.000000,1.34506,1.34517,1.34498,1.34517,106.0
2026-08-03T13:35:00.000000,1.34517,1.3452,1.3451,1.34512,75.0
2026-08-03T13:36:00.000000,1.34512,1.34518,1.3450199999999999,1.34504,59.0
2026-08-03T13:37:00.000000,1.34505,1.34511,1.3450199999999999,1.34507,76.0
2026-08-03T13:38:00.000000,1.34508,1.3452899999999999,1.34506,1.34528,74.0
2026-08-03T13:39:00.000000,1.34527,1.3453300000000001,1.34524,1.34531,68.0
2026-08-03T13:40:00.000000,1.34531,1.34532,1.34511,1.3452600000000001,76.0
2026-08-03T13:41:00.000000,1.3452600000000001,1.34527,1.34508,1.34509,77.0
2026-08-03T13:42:00.000000,1.34508,1.34521,1.34507,1.34518,68.0
2026-08-03T13:43:00.000000,1.34518,1.3454,1.34518,1.34534,69.0
2026-08-03T13:44:00.000000,1.34534,1.34536,1.34527,1.34532,59.0
2026-08-03T13:45:00.000000,1.34532,1.34534,1.3452899999999999,1.3453300000000001,36.0
2026-08-03T13:46:00.000000,1.34532,1.34541,1.34531,1.34541,41.0
2026-08-03T13:47:00.000000,1.34545,1.34546,1.34486,1.3449200000000001,133.0
2026-08-03T13:48:00.000000,1.3449,1.34512,1.34487,1.34511,151.0
2026-08-03T13:49:00.000000,1.34511,1.34521,1.34504,1.34516,101.0
2026-08-03T13:50:00.000000,1.34516,1.3453,1.34516,1.34528,87.0
2026-08-03T13:51:00.000000,1.34528,1.34531,1.3451,1.34515,104.0
2026-08-03T13:52:00.000000,1.34515,1.34538,1.34512,1.34538,83.0
2026-08-03T13:53:00.000000,1.34538,1.34548,1.34538,1.34548,65.0
2026-08-03T13:54:00.000000,1.34548,1.34562,1.34548,1.34562,82.0
2026-08-03T13:55:00.000000,1.34562,1.34564,1.34548,1.34552,66.0
2026-08-03T13:56:00.000000,1.34552,1.3456299999999999,1.34551,1.34561,73.0
2026-08-03T13:57:00.000000,1.34561,1.34576,1.34561,1.34569,88.0
2026-08-03T13:58:00.000000,1.34569,1.34572,1.34562,1.3457,89.0
2026-08-03T13:59:00.000000,1.3457,1.34571,1.34561,1.34567,72.0
2026-08-03T14:00:00.000000,1.34566,1.34568,1.34546,1.34551,63.0
2026-08-03T14:01:00.000000,1.34552,1.34569,1.34548,1.34569,105.0
2026-08-03T14:02:00.000000,1.34569,1.34573,1.34558,1.34571,101.0
2026-08-03T14:03:00.000000,1.34571,1.34584,1.3457,1.34583,65.0
2026-08-03T14:04:00.000000,1.34583,1.34613,1.34581,1.34613,71.0
2026-08-03T14:05:00.000000,1.34612,1.34612,1.34593,1.34599,94.0
2026-08-03T14:06:00.000000,1.34599,1.34618,1.34598,1.3461699999999999,76.0
2026-08-03T14:07:00.000000,1.3461699999999999,1.34622,1.34616,1.3461699999999999,29.0
2026-08-03T14:08:00.000000,1.3461699999999999,1.3462,1.346,1.34601,55.0
2026-08-03T14:09:00.000000,1.34602,1.34615,1.3459699999999999,1.346,57.0
2026-08-03T14:10:00.000000,1.346,1.34607,1.3458700000000001,1.34606,79.0
2026-08-03T14:11:00.000000,1.34606,1.34606,1.34593,1.34598,53.0
2026-08-03T14:12:00.000000,1.34598,1.34599,1.34592,1.34592,41.0
2026-08-03T14:13:00.000000,1.34592,1.34601,1.3458700000000001,1.34599,66.0
2026-08-03T14:14:00.000000,1.34599,1.34602,1.34598,1.34601,33.0
2026-08-03T14:15:00.000000,1.34601,1.34602,1.34569,1.3457,51.0
2026-08-03T14:16:00.000000,1.3457,1.34571,1.34558,1.34568,69.0
2026-08-03T14:17:00.000000,1.34568,1.34579,1.34566,1.34567,41.0
2026-08-03T14:18:00.000000,1.34567,1.34577,1.34567,1.34577,59.0
2026-08-03T14:19:00.000000,1.34577,1.3458700000000001,1.34577,1.34583,38.0
2026-08-03T14:20:00.000000,1.34583,1.3458999999999999,1.3458,1.34584,62.0
2026-08-03T14:21:00.000000,1.34584,1.3458999999999999,1.34582,1.34589,66.0
2026-08-03T14:22:00.000000,1.3458999999999999,1.34599,1.34589,1.34596,65.0
2026-08-03T14:23:00.000000,1.3459699999999999,1.34629,1.3459400000000001,1.34629,142.0
2026-08-03T14:24:00.000000,1.34628,1.34628,1.34598,1.34605,153.0
2026-08-03T14:25:00.000000,1.34605,1.3461699999999999,1.34603,1.34607,89.0
2026-08-03T14:26:00.000000,1.34608,1.34609,1.34585,1.34599,66.0
2026-08-03T14:27:00.000000,1.34599,1.34603,1.34586,1.34599,81.0
2026-08-03T14:28:00.000000,1.34599,1.34603,1.3459400000000001,1.34599,80.0
2026-08-03T14:29:00.000000,1.34599,1.34604,1.3459400000000001,1.3459400000000001,64.0
2026-08-03T14:30:00.000000,1.34593,1.3461699999999999,1.34591,1.34616,97.0
2026-08-03T14:31:00.000000,1.34616,1.34634,1.34613,1.34631,89.0
2026-08-03T14:32:00.000000,1.3463,1.34638,1.3462399999999999,1.3462399999999999,73.0
2026-08-03T14:33:00.000000,1.34625,1.34632,1.34618,1.34618,107.0
2026-08-03T14:34:00.000000,1.34618,1.34618,1.34609,1.34613,65.0
2026-08-03T14:35:00.000000,1.34613,1.34631,1.34612,1.34628,90.0
2026-08-03T14:36:00.000000,1.34628,1.34628,1.34611,1.3461699999999999,56.0
2026-08-03T14:37:00.000000,1.34618,1.34632,1.3461699999999999,1.34631,44.0
2026-08-03T14:38:00.000000,1.34631,1.34639,1.34631,1.34639,26.0
2026-08-03T14:39:00.000000,1.34638,1.34641,1.34634,1.34638,39.0
2026-08-03T14:40:00.000000,1.34637,1.34652,1.34636,1.34641,37.0
2026-08-03T14:41:00.000000,1.34641,1.3464800000000001,1.34638,1.34642,45.0
2026-08-03T14:42:00.000000,1.34641,1.3464800000000001,1.34641,1.34643,53.0
2026-08-03T14:43:00.000000,1.34643,1.34643,1.34633,1.34639,32.0
2026-08-03T14:44:00.000000,1.34639,1.34649,1.34639,1.3464800000000001,36.0
2026-08-03T14:45:00.000000,1.34645,1.34646,1.34626,1.34632,55.0
2026-08-03T14:46:00.000000,1.34632,1.34632,1.3461699999999999,1.34618,72.0
2026-08-03T14:47:00.000000,1.34612,1.34626,1.3461,1.3462,74.0
2026-08-03T14:48:00.000000,1.34622,1.34631,1.34611,1.34616,69.0
2026-08-03T14:49:00.000000,1.34616,1.34627,1.34609,1.3462100000000001,71.0
2026-08-03T14:50:00.000000,1.3462100000000001,1.3462100000000001,1.34606,1.34607,56.0
2026-08-03T14:51:00.000000,1.34608,1.34608,1.34575,1.34581,84.0
2026-08-03T14:52:00.000000,1.34581,1.34586,1.34555,1.34558,72.0
2026-08-03T14:53:00.000000,1.3456000000000001,1.34582,1.3455599999999999,1.3458,125.0
2026-08-03T14:54:00.000000,1.3458,1.34581,1.34561,1.34561,90.0
2026-08-03T14:55:00.000000,1.34562,1.34571,1.34562,1.34562,66.0
2026-08-03T14:56:00.000000,1.34562,1.34584,1.3456000000000001,1.34583,61.0
2026-08-03T14:57:00.000000,1.34583,1.34588,1.34578,1.34588,69.0
2026-08-03T14:58:00.000000,1.34589,1.3458999999999999,1.34577,1.34577,49.0
2026-08-03T14:59:00.000000,1.34577,1.34588,1.34577,1.3458700000000001,44.0
2026-08-03T15:00:00.000000,1.3458700000000001,1.34598,1.34578,1.3459699999999999,75.0
2026-08-03T15:01:00.000000,1.34598,1.34601,1.34596,1.34598,41.0
2026-08-03T15:02:00.000000,1.34598,1.34608,1.34598,1.34598,60.0
2026-08-03T15:03:00.000000,1.34598,1.34604,1.34598,1.34604,41.0
2026-08-03T15:04:00.000000,1.34605,1.3462399999999999,1.34605,1.34619,50.0
2026-08-03T15:05:00.000000,1.34618,1.34618,1.34588,1.34592,65.0
2026-08-03T15:06:00.000000,1.34592,1.34598,1.34584,1.3459699999999999,59.0
2026-08-03T15:07:00.000000,1.3459699999999999,1.34605,1.3459699999999999,1.34605,39.0
2026-08-03T15:08:00.000000,1.34605,1.34609,1.34602,1.34603,57.0
2026-08-03T15:09:00.000000,1.34604,1.34607,1.34595,1.34599,34.0
2026-08-03T15:10:00.000000,1.34599,1.34607,1.34596,1.34607,43.0
2026-08-03T15:11:00.000000,1.34607,1.34609,1.34598,1.34602,46.0
2026-08-03T15:12:00.000000,1.34603,1.3461699999999999,1.34602,1.3461699999999999,31.0
2026-08-03T15:13:00.000000,1.34615,1.34633,1.34615,1.34632,50.0
2026-08-03T15:14:00.000000,1.34632,1.34634,1.3462100000000001,1.34629,63.0
2026-08-03T15:15:00.000000,1.34629,1.34636,1.34628,1.34636,48.0
2026-08-03T15:16:00.000000,1.34636,1.34639,1.34632,1.34636,54.0
2026-08-03T15:17:00.000000,1.34635,1.34635,1.3463,1.34632,29.0
2026-08-03T15:18:00.000000,1.34633,1.34638,1.3462399999999999,1.34636,89.0
2026-08-03T15:19:00.000000,1.34637,1.34646,1.34636,1.34646,35.0
2026-08-03T15:20:00.000000,1.34645,1.34661,1.34632,1.3465799999999999,91.0
2026-08-03T15:21:00.000000,1.3465799999999999,1.34666,1.34637,1.3464800000000001,141.0
2026-08-03T15:22:00.000000,1.34649,1.34653,1.34639,1.34643,81.0
2026-08-03T15:23:00.000000,1.34642,1.34645,1.34632,1.34644,112.0
2026-08-03T15:24:00.000000,1.34644,1.34645,1.34638,1.34642,56.0
2026-08-03T15:25:00.000000,1.34641,1.34643,1.34637,1.34641,82.0
2026-08-03T15:26:00.000000,1.34641,1.34657,1.3464,1.34653,76.0
2026-08-03T15:27:00.000000,1.34653,1.34668,1.34653,1.34664,87.0
2026-08-03T15:28:00.000000,1.34664,1.34679,1.34663,1.34673,122.0
2026-08-03T15:29:00.000000,1.34673,1.3467799999999999,1.34669,1.34677,55.0
2026-08-03T15:30:00.000000,1.34677,1.34687,1.34673,1.34679,125.0
2026-08-03T15:31:00.000000,1.34679,1.3468200000000001,1.34664,1.34666,78.0
2026-08-03T15:32:00.000000,1.34666,1.34696,1.34666,1.34686,79.0
2026-08-03T15:33:00.000000,1.34686,1.34687,1.3467,1.34681,108.0
2026-08-03T15:34:00.000000,1.34681,1.34704,1.34677,1.34697,118.0
2026-08-03T15:35:00.000000,1.34697,1.34702,1.34688,1.347,100.0
2026-08-03T15:36:00.000000,1.347,1.34702,1.34683,1.3469,75.0
2026-08-03T15:37:00.000000,1.3469,1.34696,1.3468200000000001,1.34692,93.0
2026-08-03T15:38:00.000000,1.34693,1.34703,1.3468499999999999,1.34686,93.0
2026-08-03T15:39:00.000000,1.34686,1.34698,1.3468200000000001,1.34697,77.0
2026-08-03T15:40:00.000000,1.34696,1.34703,1.34677,1.34679,83.0
2026-08-03T15:41:00.000000,1.3467799999999999,1.34686,1.34669,1.34669,63.0
2026-08-03T15:42:00.000000,1.34668,1.34679,1.34662,1.34677,98.0
2026-08-03T15:43:00.000000,1.34676,1.34676,1.34647,1.34661,105.0
2026-08-03T15:44:00.000000,1.34662,1.3467,1.34657,1.34665,96.0
2026-08-03T15:45:00.000000,1.34666,1.34672,1.3465799999999999,1.34666,95.0
2026-08-03T15:46:00.000000,1.34667,1.3467799999999999,1.3465500000000001,1.34677,93.0
2026-08-03T15:47:00.000000,1.34677,1.34677,1.3466,1.3466,78.0
2026-08-03T15:48:00.000000,1.3466,1.34666,1.3465799999999999,1.34663,62.0
2026-08-03T15:49:00.000000,1.34663,1.3467,1.34647,1.3465500000000001,105.0
2026-08-03T15:50:00.000000,1.34654,1.34662,1.34652,1.34661,90.0
2026-08-03T15:51:00.000000,1.34661,1.34661,1.34649,1.34652,65.0
2026-08-03T15:52:00.000000,1.34652,1.34652,1.34639,1.34642,74.0
2026-08-03T15:53:00.000000,1.34642,1.3464800000000001,1.34641,1.34642,56.0
2026-08-03T15:54:00.000000,1.3464,1.3465,1.34626,1.34649,116.0
2026-08-03T15:55:00.000000,1.34649,1.3466,1.34649,1.34657,52.0
2026-08-03T15:56:00.000000,1.34652,1.34653,1.34638,1.34639,47.0
2026-08-03T15:57:00.000000,1.34639,1.34644,1.3463,1.34633,63.0
2026-08-03T15:58:00.000000,1.34633,1.34633,1.3462399999999999,1.3462399999999999,66.0
2026-08-03T15:59:00.000000,1.3462399999999999,1.34633,1.3462100000000001,1.34628,43.0
2026-08-03T16:00:00.000000,1.34628,1.34646,1.3462399999999999,1.3464,54.0
2026-08-03T16:01:00.000000,1.34641,1.34654,1.34638,1.3465,87.0
2026-08-03T16:02:00.000000,1.3465,1.34653,1.34645,1.34652,54.0
2026-08-03T16:03:00.000000,1.34652,1.34687,1.34652,1.34684,90.0
2026-08-03T16:04:00.000000,1.34686,1.3471199999999999,1.34676,1.3471,101.0
2026-08-03T16:05:00.000000,1.3471,1.34713,1.34707,1.34711,88.0
2026-08-03T16:06:00.000000,1.34711,1.34714,1.34706,1.3471,36.0
2026-08-03T16:07:00.000000,1.34708,1.3470900000000001,1.3467799999999999,1.3468,60.0
2026-08-03T16:08:00.000000,1.34679,1.34679,1.3464800000000001,1.3465,72.0
2026-08-03T16:09:00.000000,1.3465,1.34669,1.3465,1.34667,83.0
2026-08-03T16:10:00.000000,1.34669,1.3467,1.34647,1.34649,59.0
2026-08-03T16:11:00.000000,1.34649,1.3465,1.3464,1.34642,38.0
2026-08-03T16:12:00.000000,1.34643,1.34643,1.34627,1.34629,64.0
2026-08-03T16:13:00.000000,1.34631,1.34631,1.34603,1.34616,102.0
2026-08-03T16:14:00.000000,1.3461699999999999,1.34619,1.34612,1.34616,62.0
2026-08-03T16:15:00.000000,1.3461699999999999,1.34629,1.34616,1.3462,59.0
2026-08-03T16:16:00.000000,1.3462100000000001,1.3462100000000001,1.34609,1.34609,53.0
2026-08-03T16:17:00.000000,1.34609,1.34613,1.34593,1.3459699999999999,88.0
2026-08-03T16:18:00.000000,1.34599,1.34601,1.3458700000000001,1.346,67.0
2026-08-03T16:19:00.000000,1.34606,1.34611,1.34588,1.34589,114.0
2026-08-03T16:20:00.000000,1.34588,1.3462100000000001,1.34583,1.3461699999999999,125.0
2026-08-03T16:21:00.000000,1.3461699999999999,1.34633,1.3461699999999999,1.34632,88.0
2026-08-03T16:22:00.000000,1.34631,1.34633,1.34603,1.34605,63.0
2026-08-03T16:23:00.000000,1.34605,1.3464,1.34605,1.3464,69.0
