datetime,open,high,low,close,volume
2026-07-21T10:59:00.000000,1.34469,1.34471,1.3444099999999999,1.34442,69.0
2026-07-21T11:00:00.000000,1.3444099999999999,1.34442,1.34428,1.3443,67.0
2026-07-21T11:01:00.000000,1.3443100000000001,1.3443100000000001,1.34393,1.34402,75.0
2026-07-21T11:02:00.000000,1.34401,1.34419,1.34393,1.34419,66.0
2026-07-21T11:03:00.000000,1.34419,1.34439,1.34416,1.3443800000000001,76.0
2026-07-21T11:04:00.000000,1.3443800000000001,1.34444,1.34435,1.3444099999999999,47.0
2026-07-21T11:05:00.000000,1.3444099999999999,1.3444099999999999,1.34432,1.34435,55.0
2026-07-21T11:06:00.000000,1.34435,1.34436,1.3442,1.34422,68.0
2026-07-21T11:07:00.000000,1.34422,1.34432,1.34421,1.3443100000000001,38.0
2026-07-21T11:08:00.000000,1.3443100000000001,1.34432,1.34422,1.3443100000000001,61.0
2026-07-21T11:09:00.000000,1.3443100000000001,1.34435,1.34419,1.34423,64.0
2026-07-21T11:10:00.000000,1.34423,1.34426,1.34406,1.34409,71.0
2026-07-21T11:11:00.000000,1.34409,1.34414,1.34409,1.34412,51.0
2026-07-21T11:12:00.000000,1.34412,1.34412,1.34388,1.34396,77.0
2026-07-21T11:13:00.000000,1.34395,1.34403,1.3437700000000001,1.34379,74.0
2026-07-21T11:14:00.000000,1.34379,1.34381,1.34366,1.34376,77.0
2026-07-21T11:15:00.000000,1.34375,1.34388,1.3437299999999999,1.34381,67.0
2026-07-21T11:16:00.000000,1.34381,1.34395,1.34381,1.34382,46.0
2026-07-21T11:17:00.000000,1.34382,1.34402,1.3437999999999999,1.34392,73.0
2026-07-21T11:18:00.000000,1.34392,1.34392,1.34372,1.34383,37.0
2026-07-21T11:19:00.000000,1.34383,1.34392,1.3437999999999999,1.34391,40.0
2026-07-21T11:20:00.000000,1.3439,1.34394,1.34388,1.34389,36.0
2026-07-21T11:21:00.000000,1.34389,1.34402,1.34388,1.34396,54.0
2026-07-21T11:22:00.000000,1.34396,1.34396,1.3437999999999999,1.34393,77.0
2026-07-21T11:23:00.000000,1.34393,1.34401,1.34389,1.34392,69.0
2026-07-21T11:24:00.000000,1.34392,1.34401,1.34392,1.34394,73.0
2026-07-21T11:25:00.000000,1.34394,1.34394,1.34389,1.34393,64.0
2026-07-21T11:26:00.000000,1.34393,1.34413,1.34392,1.34402,64.0
2026-07-21T11:27:00.000000,1.34402,1.34409,1.34401,1.34409,42.0
2026-07-21T11:28:00.000000,1.3441,1.34414,1.34402,1.34409,64.0
2026-07-21T11:29:00.000000,1.34409,1.3441,1.34402,1.34405,61.0
2026-07-21T11:30:00.000000,1.34408,1.34422,1.34405,1.34422,51.0
2026-07-21T11:31:00.000000,1.34421,1.34426,1.34416,1.34422,40.0
2026-07-21T11:32:00.000000,1.34423,1.34425,1.34409,1.34413,66.0
2026-07-21T11:33:00.000000,1.34412,1.34413,1.34395,1.34395,100.0
2026-07-21T11:34:00.000000,1.34397,1.34412,1.34395,1.34412,86.0
2026-07-21T11:35:00.000000,1.34412,1.34415,1.34399,1.34403,120.0
2026-07-21T11:36:00.000000,1.3440400000000001,1.34424,1.34401,1.34422,65.0
2026-07-21T11:37:00.000000,1.34422,1.34443,1.34419,1.34421,104.0
2026-07-21T11:38:00.000000,1.3442,1.3444,1.34419,1.3443800000000001,67.0
2026-07-21T11:39:00.000000,1.3444,1.3444099999999999,1.3443,1.34439,81.0
2026-07-21T11:40:00.000000,1.3444,1.3444,1.3443100000000001,1.34433,48.0
2026-07-21T11:41:00.000000,1.34433,1.34446,1.34433,1.34442,69.0
2026-07-21T11:42:00.000000,1.3444099999999999,1.34451,1.3444099999999999,1.34443,36.0
2026-07-21T11:43:00.000000,1.34444,1.3446,1.34442,1.34455,44.0
2026-07-21T11:44:00.000000,1.34455,1.34462,1.34452,1.34453,80.0
2026-07-21T11:45:00.000000,1.34453,1.34453,1.34421,1.34429,87.0
2026-07-21T11:46:00.000000,1.34429,1.34432,1.34414,1.3443100000000001,80.0
2026-07-21T11:47:00.000000,1.3443100000000001,1.34451,1.34429,1.34451,46.0
2026-07-21T11:48:00.000000,1.34451,1.34453,1.34447,1.34452,47.0
2026-07-21T11:49:00.000000,1.34453,1.34483,1.3445,1.34481,71.0
2026-07-21T11:50:00.000000,1.34481,1.34483,1.3446,1.34464,125.0
2026-07-21T11:51:00.000000,1.34463,1.34482,1.34461,1.34462,79.0
2026-07-21T11:52:00.000000,1.34463,1.34463,1.34422,1.34422,118.0
2026-07-21T11:53:00.000000,1.34423,1.3443100000000001,1.34423,1.3443,76.0
2026-07-21T11:54:00.000000,1.3443,1.34432,1.34421,1.34424,70.0
2026-07-21T11:55:00.000000,1.34424,1.34429,1.3440699999999999,1.34408,66.0
2026-07-21T11:56:00.000000,1.3440699999999999,1.34419,1.3440699999999999,1.34409,53.0
2026-07-21T11:57:00.000000,1.34408,1.34414,1.3440699999999999,1.34409,30.0
2026-07-21T11:58:00.000000,1.34409,1.34412,1.34403,1.3440699999999999,35.0
2026-07-21T11:59:00.000000,1.34406,1.34406,1.3437000000000001,1.3437000000000001,64.0
2026-07-21T12:00:00.000000,1.3437000000000001,1.3437000000000001,1.34338,1.3433899999999999,143.0
2026-07-21T12:01:00.000000,1.3434,1.34351,1.34317,1.3433,91.0
2026-07-21T12:02:00.000000,1.3433,1.3433,1.34311,1.34323,71.0
2026-07-21T12:03:00.000000,1.34323,1.34334,1.34321,1.34328,69.0
2026-07-21T12:04:00.000000,1.34328,1.3433,1.34302,1.34307,74.0
2026-07-21T12:05:00.000000,1.34308,1.34313,1.34286,1.34291,84.0
2026-07-21T12:06:00.000000,1.34292,1.34294,1.3428200000000001,1.3428499999999999,70.0
2026-07-21T12:07:00.000000,1.3428499999999999,1.3431199999999999,1.34272,1.34311,67.0
2026-07-21T12:08:00.000000,1.34311,1.34329,1.34301,1.3431899999999999,81.0
2026-07-21T12:09:00.000000,1.3431899999999999,1.34333,1.34311,1.34314,47.0
2026-07-21T12:10:00.000000,1.34314,1.34321,1.34305,1.3431199999999999,44.0
2026-07-21T12:11:00.000000,1.3431199999999999,1.34318,1.3430900000000001,1.34313,54.0
2026-07-21T12:12:00.000000,1.34313,1.34318,1.3431199999999999,1.34313,30.0
2026-07-21T12:13:00.000000,1.34313,1.34323,1.34313,1.3432,52.0
2026-07-21T12:14:00.000000,1.3432,1.34331,1.3431600000000001,1.3433,33.0
2026-07-21T12:15:00.000000,1.3433,1.34334,1.34317,1.34334,44.0
2026-07-21T12:16:00.000000,1.34334,1.3434,1.34322,1.34328,58.0
2026-07-21T12:17:00.000000,1.34328,1.34333,1.34314,1.34321,38.0
2026-07-21T12:18:00.000000,1.34321,1.34325,1.3431899999999999,1.3432,52.0
2026-07-21T12:19:00.000000,1.3431899999999999,1.3433,1.3431899999999999,1.34323,45.0
2026-07-21T12:20:00.000000,1.34323,1.34325,1.3432,1.34323,19.0
2026-07-21T12:21:00.000000,1.34321,1.34324,1.3431899999999999,1.34324,39.0
2026-07-21T12:22:00.000000,1.34324,1.34334,1.34322,1.34323,33.0
2026-07-21T12:23:00.000000,1.34322,1.34323,1.34306,1.34308,59.0
2026-07-21T12:24:00.000000,1.34308,1.3431600000000001,1.34307,1.34311,44.0
2026-07-21T12:25:00.000000,1.34304,1.3431199999999999,1.34297,1.34308,59.0
2026-07-21T12:26:00.000000,1.34308,1.3431,1.34304,1.34308,20.0
2026-07-21T12:27:00.000000,1.3430900000000001,1.3431,1.34303,1.34307,38.0
2026-07-21T12:28:00.000000,1.34307,1.3431600000000001,1.34299,1.34299,40.0
2026-07-21T12:29:00.000000,1.34299,1.34305,1.3429,1.34292,44.0
2026-07-21T12:30:00.000000,1.34293,1.34297,1.34289,1.3429,72.0
2026-07-21T12:31:00.000000,1.3429,1.34293,1.34289,1.34293,36.0
2026-07-21T12:32:00.000000,1.34293,1.34295,1.34287,1.34289,29.0
2026-07-21T12:33:00.000000,1.34289,1.34296,1.34281,1.34291,46.0
2026-07-21T12:34:00.000000,1.34291,1.34298,1.34277,1.34281,47.0
2026-07-21T12:35:00.000000,1.3428200000000001,1.3429,1.3428200000000001,1.34289,25.0
2026-07-21T12:36:00.000000,1.3429,1.34294,1.34277,1.3428200000000001,71.0
2026-07-21T12:37:00.000000,1.3428200000000001,1.3428200000000001,1.3425099999999999,1.34257,56.0
2026-07-21T12:38:00.000000,1.34257,1.34281,1.34257,1.34279,63.0
2026-07-21T12:39:00.000000,1.34279,1.34298,1.34277,1.34279,45.0
2026-07-21T12:40:00.000000,1.3427799999999999,1.3428,1.34269,1.34271,42.0
2026-07-21T12:41:00.000000,1.34271,1.34274,1.3427,1.34273,25.0
2026-07-21T12:42:00.000000,1.34274,1.34287,1.34273,1.3427799999999999,41.0
2026-07-21T12:43:00.000000,1.3427799999999999,1.34292,1.34274,1.34281,35.0
2026-07-21T12:44:00.000000,1.34281,1.3428200000000001,1.34277,1.3427799999999999,38.0
2026-07-21T12:45:00.000000,1.3427799999999999,1.34283,1.34276,1.3428,47.0
2026-07-21T12:46:00.000000,1.3428,1.34297,1.3428,1.3429,74.0
2026-07-21T12:47:00.000000,1.34291,1.34302,1.3427799999999999,1.343,76.0
2026-07-21T12:48:00.000000,1.343,1.343,1.34277,1.34277,84.0
2026-07-21T12:49:00.000000,1.34281,1.34288,1.34275,1.3427799999999999,35.0
2026-07-21T12:50:00.000000,1.34277,1.34289,1.34265,1.34266,73.0
2026-07-21T12:51:00.000000,1.34268,1.34279,1.34268,1.34279,43.0
2026-07-21T12:52:00.000000,1.34279,1.3428,1.34269,1.34277,34.0
2026-07-21T12:53:00.000000,1.34277,1.34279,1.34276,1.34277,32.0
2026-07-21T12:54:00.000000,1.34276,1.34281,1.34275,1.3427799999999999,25.0
2026-07-21T12:55:00.000000,1.34277,1.3427799999999999,1.3427,1.34274,51.0
2026-07-21T12:56:00.000000,1.34273,1.34289,1.34267,1.34281,62.0
2026-07-21T12:57:00.000000,1.34279,1.34281,1.34264,1.34264,46.0
2026-07-21T12:58:00.000000,1.34265,1.3428,1.34264,1.34269,38.0
2026-07-21T12:59:00.000000,1.3427,1.34272,1.3424800000000001,1.34249,56.0
2026-07-21T13:00:00.000000,1.3424800000000001,1.34261,1.3424800000000001,1.34261,33.0
2026-07-21T13:01:00.000000,1.3426,1.3428200000000001,1.3425,1.34279,74.0
2026-07-21T13:02:00.000000,1.34279,1.34292,1.3427799999999999,1.3429,26.0
2026-07-21T13:03:00.000000,1.3429,1.34292,1.3428200000000001,1.34288,28.0
2026-07-21T13:04:00.000000,1.3429,1.34291,1.34288,1.34291,30.0
2026-07-21T13:05:00.000000,1.34291,1.34291,1.3428200000000001,1.34288,33.0
2026-07-21T13:06:00.000000,1.34287,1.34291,1.34286,1.34287,34.0
2026-07-21T13:07:00.000000,1.34287,1.34305,1.34271,1.34305,55.0
2026-07-21T13:08:00.000000,1.34307,1.34337,1.34302,1.34311,107.0
2026-07-21T13:09:00.000000,1.34311,1.34311,1.34297,1.34299,74.0
2026-07-21T13:10:00.000000,1.34299,1.34301,1.34293,1.34295,46.0
2026-07-21T13:11:00.000000,1.34294,1.34294,1.34284,1.3429,35.0
2026-07-21T13:12:00.000000,1.3429,1.34294,1.34288,1.3429,35.0
2026-07-21T13:13:00.000000,1.34289,1.3429,1.3427799999999999,1.34286,59.0
2026-07-21T13:14:00.000000,1.3428499999999999,1.34294,1.3428,1.3428200000000001,67.0
2026-07-21T13:15:00.000000,1.3428200000000001,1.3429,1.34277,1.3429,34.0
2026-07-21T13:16:00.000000,1.3429,1.343,1.3429,1.34292,40.0
2026-07-21T13:17:00.000000,1.34292,1.3431199999999999,1.34292,1.34311,39.0
2026-07-21T13:18:00.000000,1.3431,1.34311,1.34298,1.34299,20.0
2026-07-21T13:19:00.000000,1.34295,1.34304,1.34295,1.34303,17.0
2026-07-21T13:20:00.000000,1.34303,1.34304,1.3429,1.34292,58.0
2026-07-21T13:21:00.000000,1.34292,1.34305,1.34292,1.34303,28.0
2026-07-21T13:22:00.000000,1.34302,1.34303,1.34291,1.34293,66.0
2026-07-21T13:23:00.000000,1.34293,1.34303,1.34289,1.34301,38.0
2026-07-21T13:24:00.000000,1.34301,1.34308,1.343,1.34303,43.0
2026-07-21T13:25:00.000000,1.34303,1.34303,1.34291,1.34293,31.0
2026-07-21T13:26:00.000000,1.34292,1.34301,1.34281,1.34281,50.0
2026-07-21T13:27:00.000000,1.34281,1.34283,1.34277,1.34279,53.0
2026-07-21T13:28:00.000000,1.34279,1.3428,1.34267,1.34268,46.0
2026-07-21T13:29:00.000000,1.34268,1.34275,1.34267,1.34273,34.0
2026-07-21T13:30:00.000000,1.34273,1.34273,1.34247,1.34261,95.0
2026-07-21T13:31:00.000000,1.34261,1.34272,1.34257,1.34272,47.0
2026-07-21T13:32:00.000000,1.34273,1.34281,1.34268,1.34272,71.0
2026-07-21T13:33:00.000000,1.34271,1.3427799999999999,1.34264,1.34272,58.0
2026-07-21T13:34:00.000000,1.34272,1.34272,1.34259,1.3426,41.0
2026-07-21T13:35:00.000000,1.3426,1.34262,1.3425,1.3425099999999999,44.0
2026-07-21T13:36:00.000000,1.3425099999999999,1.3427799999999999,1.34249,1.34271,40.0
2026-07-21T13:37:00.000000,1.34272,1.34272,1.3426,1.34261,28.0
2026-07-21T13:38:00.000000,1.3426,1.34273,1.3426,1.34265,47.0
2026-07-21T13:39:00.000000,1.34264,1.34283,1.34264,1.3428200000000001,27.0
2026-07-21T13:40:00.000000,1.3428200000000001,1.34332,1.34281,1.34332,131.0
2026-07-21T13:41:00.000000,1.34331,1.3433899999999999,1.34321,1.3433,202.0
2026-07-21T13:42:00.000000,1.34329,1.34333,1.3432,1.34326,129.0
2026-07-21T13:43:00.000000,1.34326,1.34338,1.3431899999999999,1.34337,90.0
2026-07-21T13:44:00.000000,1.34337,1.34338,1.34311,1.34313,61.0
2026-07-21T13:45:00.000000,1.3431600000000001,1.3431600000000001,1.34288,1.34289,79.0
2026-07-21T13:46:00.000000,1.34289,1.34303,1.34288,1.34303,60.0
2026-07-21T13:47:00.000000,1.34306,1.34313,1.34304,1.3431199999999999,42.0
2026-07-21T13:48:00.000000,1.3431199999999999,1.34314,1.34298,1.34299,50.0
2026-07-21T13:49:00.000000,1.34298,1.34298,1.34273,1.34281,55.0
2026-07-21T13:50:00.000000,1.34281,1.34284,1.34272,1.34272,41.0
2026-07-21T13:51:00.000000,1.34272,1.34284,1.34271,1.34281,44.0
2026-07-21T13:52:00.000000,1.34281,1.34307,1.34281,1.34298,53.0
2026-07-21T13:53:00.000000,1.34298,1.34301,1.3427799999999999,1.3428200000000001,57.0
2026-07-21T13:54:00.000000,1.34281,1.3429,1.3428,1.34284,51.0
2026-07-21T13:55:00.000000,1.34284,1.34289,1.34269,1.34269,49.0
2026-07-21T13:56:00.000000,1.34268,1.34277,1.34262,1.34275,68.0
2026-07-21T13:57:00.000000,1.34275,1.3428,1.34261,1.34267,70.0
2026-07-21T13:58:00.000000,1.34267,1.34286,1.34267,1.34284,66.0
2026-07-21T13:59:00.000000,1.34283,1.34288,1.34263,1.3428,79.0
2026-07-21T14:00:00.000000,1.34279,1.34289,1.3427799999999999,1.34288,64.0
2026-07-21T14:01:00.000000,1.34289,1.34292,1.34288,1.3429,33.0
2026-07-21T14:02:00.000000,1.34289,1.34291,1.34281,1.3429,47.0
2026-07-21T14:03:00.000000,1.34291,1.34301,1.34281,1.3428200000000001,38.0
2026-07-21T14:04:00.000000,1.3428200000000001,1.3429,1.3428,1.3428,45.0
2026-07-21T14:05:00.000000,1.3428,1.3429,1.3428,1.3429,50.0
2026-07-21T14:06:00.000000,1.3429,1.34293,1.3428499999999999,1.34289,50.0
2026-07-21T14:07:00.000000,1.3429,1.3429,1.34268,1.34269,54.0
2026-07-21T14:08:00.000000,1.34269,1.34281,1.34261,1.34261,39.0
2026-07-21T14:09:00.000000,1.34261,1.34261,1.34257,1.3425799999999999,40.0
2026-07-21T14:10:00.000000,1.3425799999999999,1.3425799999999999,1.34236,1.34238,59.0
2026-07-21T14:11:00.000000,1.34238,1.34239,1.3421,1.34211,72.0
2026-07-21T14:12:00.000000,1.34211,1.34219,1.34199,1.34211,56.0
2026-07-21T14:13:00.000000,1.34212,1.34219,1.34205,1.34219,52.0
2026-07-21T14:14:00.000000,1.34218,1.3422100000000001,1.3421,1.34213,55.0
2026-07-21T14:15:00.000000,1.34213,1.34219,1.34192,1.34196,46.0
2026-07-21T14:16:00.000000,1.34198,1.34201,1.34186,1.34191,62.0
2026-07-21T14:17:00.000000,1.34191,1.34193,1.3418700000000001,1.34189,49.0
2026-07-21T14:18:00.000000,1.34189,1.3418999999999999,1.34182,1.34183,34.0
2026-07-21T14:19:00.000000,1.34183,1.34193,1.3418,1.34181,43.0
2026-07-21T14:20:00.000000,1.34181,1.3418999999999999,1.34178,1.34188,50.0
2026-07-21T14:21:00.000000,1.34189,1.34189,1.34168,1.34168,43.0
2026-07-21T14:22:00.000000,1.34168,1.34183,1.34168,1.34172,53.0
2026-07-21T14:23:00.000000,1.34172,1.3418,1.34154,1.34154,77.0
2026-07-21T14:24:00.000000,1.34155,1.3416299999999999,1.3415,1.34157,76.0
2026-07-21T14:25:00.000000,1.34157,1.34167,1.34155,1.34155,74.0
2026-07-21T14:26:00.000000,1.34155,1.34167,1.34151,1.34157,89.0
2026-07-21T14:27:00.000000,1.34157,1.34161,1.34139,1.34141,91.0
2026-07-21T14:28:00.000000,1.34141,1.3417,1.34141,1.34165,88.0
2026-07-21T14:29:00.000000,1.34165,1.3418,1.34165,1.34168,88.0
2026-07-21T14:30:00.000000,1.34168,1.3418999999999999,1.34168,1.3418,86.0
2026-07-21T14:31:00.000000,1.34181,1.34201,1.34169,1.34185,85.0
2026-07-21T14:32:00.000000,1.34184,1.3419699999999999,1.34183,1.34196,97.0
2026-07-21T14:33:00.000000,1.34195,1.34196,1.34176,1.34181,60.0
2026-07-21T14:34:00.000000,1.34181,1.34199,1.34179,1.34199,51.0
2026-07-21T14:35:00.000000,1.34199,1.34206,1.3419400000000001,1.34198,68.0
2026-07-21T14:36:00.000000,1.3419699999999999,1.34198,1.34186,1.3418700000000001,45.0
2026-07-21T14:37:00.000000,1.3418700000000001,1.3418700000000001,1.34166,1.34175,59.0
2026-07-21T14:38:00.000000,1.34175,1.3418999999999999,1.3416299999999999,1.34164,78.0
2026-07-21T14:39:00.000000,1.34164,1.34168,1.34119,1.34127,91.0
2026-07-21T14:40:00.000000,1.3412600000000001,1.34127,1.34103,1.34104,71.0
2026-07-21T14:41:00.000000,1.34104,1.34112,1.34086,1.34089,62.0
2026-07-21T14:42:00.000000,1.34089,1.34106,1.34076,1.34103,106.0
2026-07-21T14:43:00.000000,1.34103,1.34114,1.34098,1.3409900000000001,37.0
2026-07-21T14:44:00.000000,1.3409900000000001,1.34109,1.34096,1.34097,54.0
2026-07-21T14:45:00.000000,1.34098,1.34098,1.34084,1.34089,72.0
2026-07-21T14:46:00.000000,1.34089,1.34096,1.3406799999999999,1.3406799999999999,109.0
2026-07-21T14:47:00.000000,1.3406799999999999,1.34109,1.34067,1.34097,90.0
2026-07-21T14:48:00.000000,1.34098,1.34112,1.34093,1.34097,48.0
2026-07-21T14:49:00.000000,1.34097,1.3409900000000001,1.3409200000000001,1.34093,35.0
2026-07-21T14:50:00.000000,1.34093,1.34107,1.3409200000000001,1.34101,53.0
2026-07-21T14:51:00.000000,1.34101,1.34101,1.34083,1.34083,25.0
2026-07-21T14:52:00.000000,1.34084,1.34091,1.34081,1.34089,29.0
2026-07-21T14:53:00.000000,1.34089,1.34091,1.34088,1.34091,20.0
2026-07-21T14:54:00.000000,1.34091,1.34111,1.34089,1.34109,49.0
2026-07-21T14:55:00.000000,1.34109,1.3411,1.3409,1.3409200000000001,44.0
2026-07-21T14:56:00.000000,1.341,1.34104,1.34094,1.34101,39.0
2026-07-21T14:57:00.000000,1.3410199999999999,1.34108,1.34093,1.3409900000000001,38.0
2026-07-21T14:58:00.000000,1.3409900000000001,1.3410199999999999,1.34078,1.34083,56.0
2026-07-21T14:59:00.000000,1.34083,1.3409900000000001,1.34082,1.34089,55.0
2026-07-21T15:00:00.000000,1.34089,1.34104,1.34089,1.3410199999999999,60.0
2026-07-21T15:01:00.000000,1.34103,1.34104,1.34088,1.34089,32.0
2026-07-21T15:02:00.000000,1.34088,1.34103,1.34073,1.34073,74.0
2026-07-21T15:03:00.000000,1.34073,1.34083,1.34073,1.3408,66.0
2026-07-21T15:04:00.000000,1.34081,1.3409,1.34079,1.34081,59.0
2026-07-21T15:05:00.000000,1.34082,1.34114,1.34081,1.34114,70.0
2026-07-21T15:06:00.000000,1.34114,1.34122,1.34111,1.3412,60.0
2026-07-21T15:07:00.000000,1.34121,1.3412600000000001,1.34115,1.34121,77.0
2026-07-21T15:08:00.000000,1.34122,1.34122,1.34113,1.34116,48.0
2026-07-21T15:09:00.000000,1.34118,1.3414,1.34118,1.3414,51.0
2026-07-21T15:10:00.000000,1.34139,1.34145,1.34123,1.34128,70.0
2026-07-21T15:11:00.000000,1.34128,1.34128,1.3410199999999999,1.34108,44.0
2026-07-21T15:12:00.000000,1.34107,1.34109,1.341,1.34103,28.0
2026-07-21T15:13:00.000000,1.3410199999999999,1.34108,1.34096,1.34101,40.0
2026-07-21T15:14:00.000000,1.34101,1.34112,1.341,1.34112,35.0
2026-07-21T15:15:00.000000,1.34111,1.34111,1.34101,1.34103,43.0
2026-07-21T15:16:00.000000,1.34103,1.34114,1.3410199999999999,1.34111,18.0
2026-07-21T15:17:00.000000,1.34111,1.34122,1.34109,1.34113,35.0
2026-07-21T15:18:00.000000,1.34113,1.34124,1.34113,1.34113,39.0
2026-07-21T15:19:00.000000,1.34113,1.3412,1.34112,1.34117,36.0
2026-07-21T15:20:00.000000,1.34116,1.34122,1.34107,1.3411,49.0
2026-07-21T15:21:00.000000,1.3411,1.3411,1.34097,1.34101,54.0
2026-07-21T15:22:00.000000,1.34101,1.34101,1.34056,1.34061,83.0
2026-07-21T15:23:00.000000,1.34061,1.34063,1.34055,1.34058,47.0
2026-07-21T15:24:00.000000,1.34058,1.34062,1.34036,1.3403800000000001,75.0
2026-07-21T15:25:00.000000,1.3403800000000001,1.3404,1.34024,1.34029,99.0
2026-07-21T15:26:00.000000,1.34029,1.34032,1.34016,1.3403,55.0
2026-07-21T15:27:00.000000,1.3403,1.34049,1.34028,1.34042,59.0
2026-07-21T15:28:00.000000,1.34042,1.34052,1.34036,1.3404,52.0
2026-07-21T15:29:00.000000,1.3404099999999999,1.34054,1.34039,1.34053,41.0
2026-07-21T15:30:00.000000,1.34054,1.34069,1.34051,1.34051,131.0
2026-07-21T15:31:00.000000,1.34051,1.34062,1.34024,1.3403100000000001,102.0
2026-07-21T15:32:00.000000,1.3403100000000001,1.34036,1.3402,1.34029,104.0
2026-07-21T15:33:00.000000,1.34029,1.34036,1.34024,1.34024,58.0
2026-07-21T15:34:00.000000,1.34024,1.34027,1.34003,1.34024,105.0
2026-07-21T15:35:00.000000,1.34024,1.34039,1.34023,1.3403399999999999,71.0
2026-07-21T15:36:00.000000,1.34035,1.34035,1.3401100000000001,1.34021,69.0
2026-07-21T15:37:00.000000,1.34021,1.34032,1.34019,1.3402,70.0
2026-07-21T15:38:00.000000,1.3402,1.34051,1.3402,1.34036,71.0
2026-07-21T15:39:00.000000,1.34035,1.3404,1.33992,1.34002,85.0
2026-07-21T15:40:00.000000,1.34001,1.34013,1.33987,1.33987,64.0
2026-07-21T15:41:00.000000,1.33988,1.33989,1.3397299999999999,1.3397700000000001,62.0
2026-07-21T15:42:00.000000,1.33978,1.33999,1.33978,1.33993,56.0
2026-07-21T15:43:00.000000,1.33993,1.33993,1.33965,1.33975,90.0
2026-07-21T15:44:00.000000,1.33976,1.33983,1.3397000000000001,1.33982,70.0
2026-07-21T15:45:00.000000,1.33982,1.3399,1.33958,1.33959,86.0
2026-07-21T15:46:00.000000,1.3396,1.3397299999999999,1.33949,1.33972,122.0
2026-07-21T15:47:00.000000,1.33972,1.33972,1.33957,1.33961,78.0
2026-07-21T15:48:00.000000,1.33961,1.33963,1.33942,1.33948,80.0
2026-07-21T15:49:00.000000,1.33949,1.33962,1.33949,1.33957,88.0
2026-07-21T15:50:00.000000,1.33957,1.33966,1.33957,1.33958,77.0
2026-07-21T15:51:00.000000,1.33957,1.33964,1.33947,1.3395000000000001,48.0
2026-07-21T15:52:00.000000,1.3395000000000001,1.33951,1.3391899999999999,1.3392,111.0
2026-07-21T15:53:00.000000,1.3392,1.33926,1.33914,1.3392,66.0
2026-07-21T15:54:00.000000,1.3392,1.33929,1.33895,1.33897,87.0
2026-07-21T15:55:00.000000,1.33897,1.33899,1.33837,1.33838,131.0
2026-07-21T15:56:00.000000,1.33838,1.3388200000000001,1.33838,1.33877,143.0
2026-07-21T15:57:00.000000,1.33877,1.33879,1.33867,1.33872,75.0
2026-07-21T15:58:00.000000,1.33872,1.33872,1.3384800000000001,1.3385,111.0
2026-07-21T15:59:00.000000,1.3385,1.33861,1.33837,1.3384800000000001,82.0
2026-07-21T16:00:00.000000,1.3384800000000001,1.3388200000000001,1.33844,1.33871,138.0
2026-07-21T16:01:00.000000,1.3387,1.33886,1.33861,1.33886,95.0
2026-07-21T16:02:00.000000,1.3388499999999999,1.3391199999999999,1.3388200000000001,1.3391,151.0
2026-07-21T16:03:00.000000,1.3390900000000001,1.3391199999999999,1.3388900000000001,1.33902,85.0
2026-07-21T16:04:00.000000,1.33903,1.3391,1.3389,1.33899,82.0
2026-07-21T16:05:00.000000,1.33899,1.33903,1.33886,1.33891,66.0
2026-07-21T16:06:00.000000,1.33891,1.33904,1.33887,1.339,66.0
2026-07-21T16:07:00.000000,1.339,1.33903,1.33891,1.33902,69.0
2026-07-21T16:08:00.000000,1.33902,1.33922,1.33901,1.3391199999999999,74.0
2026-07-21T16:09:00.000000,1.3391,1.33913,1.3389199999999999,1.3390900000000001,99.0
2026-07-21T16:10:00.000000,1.3390900000000001,1.33914,1.339,1.339,59.0
2026-07-21T16:11:00.000000,1.339,1.33901,1.33878,1.33883,105.0
2026-07-21T16:12:00.000000,1.33883,1.3389199999999999,1.33878,1.3388,120.0
2026-07-21T16:13:00.000000,1.3388,1.33895,1.3384,1.3384800000000001,153.0
2026-07-21T16:14:00.000000,1.3384800000000001,1.33883,1.3384800000000001,1.33874,129.0
2026-07-21T16:15:00.000000,1.33874,1.3388900000000001,1.33869,1.3388900000000001,75.0
2026-07-21T16:16:00.000000,1.3388900000000001,1.33904,1.3388499999999999,1.33899,77.0
2026-07-21T16:17:00.000000,1.33899,1.33922,1.33896,1.3392,102.0
2026-07-21T16:18:00.000000,1.3392,1.33923,1.33908,1.33908,103.0
2026-07-21T16:19:00.000000,1.33908,1.33913,1.33895,1.33902,100.0
2026-07-21T16:20:00.000000,1.33902,1.33902,1.33872,1.33872,90.0
2026-07-21T16:21:00.000000,1.33872,1.33884,1.3386,1.33862,107.0
2026-07-21T16:22:00.000000,1.33862,1.33871,1.33849,1.33862,136.0
2026-07-21T16:23:00.000000,1.33862,1.33875,1.33857,1.33859,98.0
2026-07-21T16:24:00.000000,1.33859,1.33874,1.33845,1.33859,112.0
2026-07-21T16:25:00.000000,1.3385799999999999,1.3386,1.3382,1.33849,162.0
2026-07-21T16:26:00.000000,1.33849,1.33873,1.33841,1.33873,88.0
2026-07-21T16:27:00.000000,1.33873,1.3390900000000001,1.33872,1.33905,101.0
2026-07-21T16:28:00.000000,1.33906,1.3391,1.33897,1.33898,68.0
2026-07-21T16:29:00.000000,1.33898,1.33899,1.33883,1.3388900000000001,90.0
