datetime,open,high,low,close,volume
2026-07-15T22:39:00.000000,1.14724,1.14731,1.14724,1.14728,48.0
2026-07-15T22:40:00.000000,1.14728,1.14734,1.14721,1.14734,78.0
2026-07-15T22:41:00.000000,1.14734,1.14736,1.1472,1.14723,52.0
2026-07-15T22:42:00.000000,1.14723,1.14736,1.14723,1.14729,65.0
2026-07-15T22:43:00.000000,1.14728,1.14736,1.14725,1.14729,49.0
2026-07-15T22:44:00.000000,1.1473,1.14739,1.1473,1.14738,37.0
2026-07-15T22:45:00.000000,1.14737,1.14747,1.14734,1.1474199999999999,51.0
2026-07-15T22:46:00.000000,1.1474199999999999,1.14744,1.14729,1.14735,53.0
2026-07-15T22:47:00.000000,1.14735,1.14739,1.14728,1.14728,56.0
2026-07-15T22:48:00.000000,1.14729,1.14729,1.14711,1.14716,60.0
2026-07-15T22:49:00.000000,1.14715,1.14721,1.14705,1.14715,79.0
2026-07-15T22:50:00.000000,1.14715,1.14716,1.14702,1.14706,79.0
2026-07-15T22:51:00.000000,1.14706,1.14721,1.14702,1.14715,61.0
2026-07-15T22:52:00.000000,1.14717,1.14724,1.14714,1.14724,53.0
2026-07-15T22:53:00.000000,1.14723,1.14733,1.14721,1.14729,50.0
2026-07-15T22:54:00.000000,1.14729,1.14731,1.14718,1.14724,64.0
2026-07-15T22:55:00.000000,1.14727,1.14727,1.14719,1.14723,40.0
2026-07-15T22:56:00.000000,1.14723,1.14736,1.14723,1.14736,49.0
2026-07-15T22:57:00.000000,1.14735,1.14736,1.14729,1.14731,35.0
2026-07-15T22:58:00.000000,1.14731,1.14736,1.14731,1.14733,30.0
2026-07-15T22:59:00.000000,1.14733,1.14734,1.14726,1.14728,34.0
2026-07-15T23:00:00.000000,1.14729,1.14729,1.14713,1.14713,56.0
2026-07-15T23:01:00.000000,1.14712,1.14724,1.14709,1.14714,77.0
2026-07-15T23:02:00.000000,1.14714,1.14716,1.14673,1.14679,155.0
2026-07-15T23:03:00.000000,1.14678,1.14684,1.1464699999999999,1.14648,139.0
2026-07-15T23:04:00.000000,1.14649,1.14662,1.14649,1.14652,93.0
2026-07-15T23:05:00.000000,1.14652,1.14663,1.14642,1.14662,83.0
2026-07-15T23:06:00.000000,1.14662,1.14662,1.1464,1.14643,95.0
2026-07-15T23:07:00.000000,1.14643,1.14643,1.14628,1.1464,72.0
2026-07-15T23:08:00.000000,1.14639,1.1464,1.14624,1.14636,70.0
2026-07-15T23:09:00.000000,1.14636,1.14651,1.14633,1.14646,56.0
2026-07-15T23:10:00.000000,1.1464699999999999,1.14649,1.14635,1.1463700000000001,77.0
2026-07-15T23:11:00.000000,1.14638,1.14645,1.14632,1.14633,59.0
2026-07-15T23:12:00.000000,1.14632,1.1464,1.14632,1.14635,51.0
2026-07-15T23:13:00.000000,1.14636,1.14639,1.14629,1.14629,43.0
2026-07-15T23:14:00.000000,1.14629,1.14634,1.14628,1.14631,26.0
2026-07-15T23:15:00.000000,1.14631,1.14639,1.14629,1.14629,49.0
2026-07-15T23:16:00.000000,1.14628,1.1463,1.14621,1.14629,46.0
2026-07-15T23:17:00.000000,1.1463,1.14631,1.1461999999999999,1.14622,57.0
2026-07-15T23:18:00.000000,1.14622,1.14634,1.14622,1.14629,43.0
2026-07-15T23:19:00.000000,1.14629,1.14629,1.1461999999999999,1.14621,25.0
2026-07-15T23:20:00.000000,1.14623,1.14629,1.14617,1.14629,57.0
2026-07-15T23:21:00.000000,1.14628,1.14629,1.14618,1.14618,41.0
2026-07-15T23:22:00.000000,1.14618,1.14634,1.14618,1.14629,39.0
2026-07-15T23:23:00.000000,1.14628,1.14635,1.14627,1.14634,40.0
2026-07-15T23:24:00.000000,1.14633,1.14634,1.14614,1.1461999999999999,70.0
2026-07-15T23:25:00.000000,1.1461999999999999,1.14649,1.1461999999999999,1.14649,73.0
2026-07-15T23:26:00.000000,1.14645,1.14648,1.14639,1.14639,35.0
2026-07-15T23:27:00.000000,1.14639,1.1464,1.14633,1.14633,30.0
2026-07-15T23:28:00.000000,1.14634,1.14641,1.14634,1.14636,47.0
2026-07-15T23:29:00.000000,1.14636,1.14641,1.14636,1.14639,49.0
2026-07-15T23:30:00.000000,1.14639,1.14645,1.14633,1.14633,51.0
2026-07-15T23:31:00.000000,1.14633,1.1464,1.14631,1.1463700000000001,38.0
2026-07-15T23:32:00.000000,1.14639,1.14641,1.14631,1.14634,32.0
2026-07-15T23:33:00.000000,1.14634,1.14635,1.1463,1.14635,15.0
2026-07-15T23:34:00.000000,1.14635,1.14641,1.14633,1.14634,30.0
2026-07-15T23:35:00.000000,1.14634,1.14638,1.14624,1.14636,52.0
2026-07-15T23:36:00.000000,1.14636,1.1463700000000001,1.14629,1.14629,12.0
2026-07-15T23:37:00.000000,1.14628,1.1463,1.1461999999999999,1.14623,27.0
2026-07-15T23:38:00.000000,1.14623,1.14623,1.14614,1.14614,25.0
2026-07-15T23:39:00.000000,1.14614,1.14623,1.14609,1.14614,25.0
2026-07-15T23:40:00.000000,1.14613,1.14619,1.14613,1.14618,21.0
2026-07-15T23:41:00.000000,1.14618,1.14619,1.14613,1.14613,19.0
2026-07-15T23:42:00.000000,1.14613,1.14619,1.14613,1.14618,13.0
2026-07-15T23:43:00.000000,1.14618,1.14619,1.14613,1.14614,18.0
2026-07-15T23:44:00.000000,1.14614,1.14618,1.14614,1.14615,10.0
2026-07-15T23:45:00.000000,1.14615,1.14616,1.14614,1.14615,14.0
2026-07-15T23:46:00.000000,1.14615,1.14615,1.14614,1.14615,3.0
2026-07-15T23:47:00.000000,1.14615,1.14619,1.14614,1.14619,21.0
2026-07-15T23:48:00.000000,1.14619,1.14624,1.14618,1.14624,8.0
2026-07-15T23:49:00.000000,1.14624,1.14624,1.14623,1.14624,5.0
2026-07-15T23:50:00.000000,1.14623,1.14635,1.14623,1.14633,19.0
2026-07-15T23:51:00.000000,1.14632,1.14636,1.14632,1.14635,8.0
2026-07-15T23:52:00.000000,1.14635,1.14642,1.14631,1.14631,18.0
2026-07-15T23:53:00.000000,1.1463,1.14638,1.14628,1.14635,17.0
2026-07-15T23:54:00.000000,1.14636,1.1464,1.14635,1.14636,15.0
2026-07-15T23:55:00.000000,1.14636,1.14636,1.1463,1.14634,20.0
2026-07-15T23:56:00.000000,1.14634,1.14639,1.14628,1.14629,20.0
2026-07-15T23:57:00.000000,1.14629,1.1463,1.14629,1.1463,4.0
2026-07-15T23:58:00.000000,1.1463,1.1463,1.14624,1.14627,17.0
2026-07-15T23:59:00.000000,1.14626,1.14639,1.14626,1.1463700000000001,17.0
2026-07-16T00:00:00.000000,1.14638,1.14639,1.14624,1.14624,18.0
2026-07-16T00:01:00.000000,1.14624,1.14629,1.14624,1.14627,17.0
2026-07-16T00:02:00.000000,1.14627,1.14628,1.14611,1.14615,17.0
2026-07-16T00:03:00.000000,1.14614,1.14621,1.14614,1.1461999999999999,26.0
2026-07-16T00:04:00.000000,1.14621,1.14624,1.14621,1.14624,15.0
2026-07-16T00:05:00.000000,1.14624,1.14624,1.14618,1.14621,20.0
2026-07-16T00:06:00.000000,1.14625,1.14628,1.14623,1.14624,23.0
2026-07-16T00:07:00.000000,1.14623,1.14625,1.14623,1.14624,8.0
2026-07-16T00:08:00.000000,1.14624,1.14624,1.14619,1.14621,15.0
2026-07-16T00:09:00.000000,1.14619,1.14621,1.14619,1.14619,12.0
2026-07-16T00:10:00.000000,1.14619,1.14622,1.14619,1.14621,17.0
2026-07-16T00:11:00.000000,1.14621,1.1463,1.14621,1.14629,39.0
2026-07-16T00:12:00.000000,1.14629,1.1463,1.14627,1.14629,13.0
2026-07-16T00:13:00.000000,1.14629,1.1463,1.14623,1.14623,7.0
2026-07-16T00:14:00.000000,1.14623,1.14626,1.14621,1.14626,17.0
2026-07-16T00:15:00.000000,1.14626,1.14627,1.14623,1.14627,16.0
2026-07-16T00:16:00.000000,1.14627,1.14628,1.14627,1.14627,7.0
2026-07-16T00:17:00.000000,1.14627,1.1463,1.14625,1.14628,16.0
2026-07-16T00:18:00.000000,1.14629,1.14629,1.14628,1.14629,3.0
2026-07-16T00:19:00.000000,1.14629,1.14629,1.14627,1.14629,7.0
2026-07-16T00:20:00.000000,1.14627,1.14634,1.14623,1.14632,23.0
2026-07-16T00:21:00.000000,1.14632,1.14636,1.14632,1.14633,18.0
2026-07-16T00:22:00.000000,1.14633,1.14634,1.14633,1.14633,5.0
2026-07-16T00:23:00.000000,1.14633,1.14633,1.14632,1.14632,8.0
2026-07-16T00:24:00.000000,1.14632,1.1463700000000001,1.14632,1.14636,14.0
2026-07-16T00:25:00.000000,1.14636,1.14638,1.14635,1.14638,16.0
2026-07-16T00:26:00.000000,1.1463700000000001,1.14638,1.1463700000000001,1.14638,6.0
2026-07-16T00:27:00.000000,1.14638,1.14639,1.14627,1.14627,15.0
2026-07-16T00:28:00.000000,1.14627,1.14634,1.14627,1.14634,31.0
2026-07-16T00:29:00.000000,1.14634,1.14636,1.14592,1.14605,55.0
2026-07-16T00:30:00.000000,1.14603,1.14635,1.14603,1.14635,3.0
2026-07-16T00:31:00.000000,1.14635,1.14636,1.14635,1.14636,2.0
2026-07-16T00:32:00.000000,1.14636,1.14636,1.14636,1.14636,1.0
2026-07-16T00:33:00.000000,1.14636,1.14636,1.14636,1.14636,1.0
2026-07-16T00:34:00.000000,1.14636,1.14636,1.14636,1.14636,1.0
2026-07-16T00:35:00.000000,1.14636,1.14636,1.14626,1.14632,6.0
2026-07-16T00:36:00.000000,1.14632,1.14633,1.14632,1.14633,2.0
2026-07-16T00:37:00.000000,1.14646,1.14646,1.14641,1.14642,8.0
2026-07-16T00:38:00.000000,1.14634,1.14634,1.14632,1.14632,2.0
2026-07-16T00:39:00.000000,1.14632,1.14632,1.14632,1.14632,1.0
2026-07-16T00:40:00.000000,1.14632,1.14634,1.14632,1.14634,5.0
2026-07-16T00:41:00.000000,1.14634,1.14636,1.14634,1.14636,7.0
2026-07-16T00:42:00.000000,1.14635,1.14636,1.14633,1.14633,15.0
2026-07-16T00:43:00.000000,1.14634,1.14634,1.14633,1.14633,2.0
2026-07-16T00:44:00.000000,1.14633,1.14633,1.14633,1.14633,1.0
2026-07-16T00:45:00.000000,1.14633,1.14633,1.14633,1.14633,1.0
2026-07-16T00:46:00.000000,1.14633,1.14633,1.14633,1.14633,1.0
2026-07-16T00:47:00.000000,1.14633,1.14633,1.14633,1.14633,1.0
2026-07-16T00:48:00.000000,1.14633,1.14643,1.14633,1.14641,6.0
2026-07-16T00:49:00.000000,1.14642,1.14642,1.14634,1.14634,2.0
2026-07-16T00:50:00.000000,1.14634,1.14642,1.14634,1.14642,8.0
2026-07-16T00:51:00.000000,1.14642,1.14645,1.14628,1.14643,14.0
2026-07-16T00:52:00.000000,1.1464,1.14645,1.1464,1.14645,6.0
2026-07-16T00:53:00.000000,1.14646,1.1464699999999999,1.14628,1.14633,10.0
2026-07-16T00:54:00.000000,1.1463700000000001,1.1464,1.14633,1.14638,12.0
2026-07-16T00:55:00.000000,1.14638,1.1464699999999999,1.14638,1.1464699999999999,6.0
2026-07-16T00:56:00.000000,1.14646,1.14646,1.14634,1.14636,6.0
2026-07-16T00:57:00.000000,1.1463700000000001,1.14642,1.14633,1.14642,6.0
2026-07-16T00:58:00.000000,1.14641,1.14644,1.14639,1.14642,9.0
2026-07-16T00:59:00.000000,1.14643,1.14643,1.14634,1.14638,16.0
2026-07-16T01:00:00.000000,1.14638,1.14646,1.14633,1.14645,12.0
2026-07-16T01:01:00.000000,1.14645,1.14645,1.1463700000000001,1.1464,13.0
2026-07-16T01:02:00.000000,1.1464,1.14646,1.1464,1.14645,7.0
2026-07-16T01:03:00.000000,1.14645,1.14651,1.1464,1.14646,23.0
2026-07-16T01:04:00.000000,1.14645,1.1464699999999999,1.1464,1.14644,10.0
2026-07-16T01:05:00.000000,1.14645,1.14654,1.14644,1.14653,22.0
2026-07-16T01:06:00.000000,1.14654,1.14656,1.14646,1.14653,27.0
2026-07-16T01:07:00.000000,1.14652,1.14654,1.14645,1.1465,18.0
2026-07-16T01:08:00.000000,1.1465,1.14656,1.14644,1.14655,16.0
2026-07-16T01:09:00.000000,1.14654,1.14655,1.14651,1.14653,12.0
2026-07-16T01:10:00.000000,1.14653,1.14653,1.14649,1.1465,20.0
2026-07-16T01:11:00.000000,1.14649,1.14656,1.14649,1.14652,45.0
2026-07-16T01:12:00.000000,1.14653,1.14657,1.14651,1.14653,37.0
2026-07-16T01:13:00.000000,1.14651,1.14659,1.14646,1.1465,51.0
2026-07-16T01:14:00.000000,1.14651,1.14658,1.14644,1.14645,48.0
2026-07-16T01:15:00.000000,1.14648,1.14657,1.1464699999999999,1.14657,17.0
2026-07-16T01:16:00.000000,1.14656,1.14656,1.14654,1.14654,11.0
2026-07-16T01:17:00.000000,1.14655,1.14655,1.14628,1.14634,67.0
2026-07-16T01:18:00.000000,1.14636,1.14644,1.14636,1.14642,12.0
2026-07-16T01:19:00.000000,1.14642,1.14643,1.14641,1.14642,11.0
2026-07-16T01:20:00.000000,1.14642,1.1465,1.14641,1.14644,50.0
2026-07-16T01:21:00.000000,1.14645,1.14648,1.14642,1.1464699999999999,48.0
2026-07-16T01:22:00.000000,1.14646,1.1465,1.1463700000000001,1.14638,50.0
2026-07-16T01:23:00.000000,1.1463700000000001,1.1464,1.14636,1.1463700000000001,23.0
2026-07-16T01:24:00.000000,1.14638,1.1464,1.14635,1.1464,19.0
2026-07-16T01:25:00.000000,1.1463700000000001,1.1463700000000001,1.1463,1.14633,13.0
2026-07-16T01:26:00.000000,1.14633,1.14649,1.14632,1.14648,43.0
2026-07-16T01:27:00.000000,1.14648,1.14649,1.14643,1.14645,25.0
2026-07-16T01:28:00.000000,1.14645,1.14646,1.14629,1.14636,32.0
2026-07-16T01:29:00.000000,1.14635,1.14639,1.14621,1.14636,70.0
2026-07-16T01:30:00.000000,1.14636,1.14677,1.14628,1.14677,77.0
2026-07-16T01:31:00.000000,1.14677,1.14683,1.14676,1.14677,18.0
2026-07-16T01:32:00.000000,1.14677,1.14679,1.14677,1.14678,8.0
2026-07-16T01:33:00.000000,1.14678,1.14678,1.14665,1.14665,9.0
2026-07-16T01:34:00.000000,1.14663,1.14663,1.1466,1.14661,10.0
2026-07-16T01:35:00.000000,1.14661,1.14663,1.14661,1.14662,6.0
2026-07-16T01:36:00.000000,1.14662,1.14662,1.14661,1.14662,5.0
2026-07-16T01:37:00.000000,1.14661,1.14662,1.14658,1.14661,19.0
2026-07-16T01:38:00.000000,1.14661,1.14662,1.14661,1.14661,3.0
2026-07-16T01:39:00.000000,1.14661,1.14662,1.14657,1.14662,19.0
2026-07-16T01:40:00.000000,1.14662,1.14669,1.14662,1.14665,20.0
2026-07-16T01:41:00.000000,1.14665,1.14666,1.14665,1.14665,7.0
2026-07-16T01:42:00.000000,1.14666,1.14666,1.1466,1.14662,21.0
2026-07-16T01:43:00.000000,1.14662,1.14665,1.14662,1.14664,15.0
2026-07-16T01:44:00.000000,1.14664,1.14666,1.14662,1.14666,20.0
2026-07-16T01:45:00.000000,1.14665,1.14666,1.14659,1.14659,10.0
2026-07-16T01:46:00.000000,1.14659,1.14659,1.14655,1.14657,10.0
2026-07-16T01:47:00.000000,1.14657,1.14662,1.14656,1.14661,21.0
2026-07-16T01:48:00.000000,1.14662,1.14662,1.14661,1.14661,4.0
2026-07-16T01:49:00.000000,1.14661,1.14663,1.1466,1.14662,14.0
2026-07-16T01:50:00.000000,1.14662,1.14663,1.14658,1.14658,10.0
2026-07-16T01:51:00.000000,1.14658,1.14659,1.14657,1.14658,13.0
2026-07-16T01:52:00.000000,1.14658,1.14662,1.14658,1.14661,13.0
2026-07-16T01:53:00.000000,1.14659,1.1466,1.14657,1.1466,16.0
2026-07-16T01:54:00.000000,1.1466,1.1466,1.14658,1.1466,7.0
2026-07-16T01:55:00.000000,1.1466,1.14668,1.1466,1.14666,11.0
2026-07-16T01:56:00.000000,1.14665,1.14669,1.14665,1.14667,15.0
2026-07-16T01:57:00.000000,1.14667,1.1467,1.14666,1.14668,9.0
2026-07-16T01:58:00.000000,1.14668,1.14668,1.14667,1.14667,2.0
2026-07-16T01:59:00.000000,1.14668,1.14675,1.14668,1.14674,10.0
2026-07-16T02:00:00.000000,1.14674,1.14676,1.14673,1.14675,11.0
2026-07-16T02:01:00.000000,1.14675,1.14675,1.14672,1.14672,7.0
2026-07-16T02:02:00.000000,1.14673,1.14673,1.14668,1.14669,16.0
2026-07-16T02:03:00.000000,1.14669,1.14669,1.14667,1.14668,8.0
2026-07-16T02:04:00.000000,1.14668,1.14669,1.14664,1.14665,23.0
2026-07-16T02:05:00.000000,1.14665,1.14668,1.14663,1.14668,9.0
2026-07-16T02:06:00.000000,1.14669,1.14669,1.14667,1.14667,5.0
2026-07-16T02:07:00.000000,1.14667,1.14667,1.14667,1.14667,1.0
2026-07-16T02:08:00.000000,1.14668,1.14668,1.14667,1.14668,5.0
2026-07-16T02:09:00.000000,1.14668,1.14672,1.14668,1.1467,7.0
2026-07-16T02:10:00.000000,1.1467,1.14673,1.14665,1.14666,21.0
2026-07-16T02:11:00.000000,1.14666,1.14668,1.14665,1.14668,13.0
2026-07-16T02:12:00.000000,1.14668,1.14668,1.14667,1.14668,7.0
2026-07-16T02:14:00.000000,1.14668,1.14668,1.14668,1.14668,1.0
2026-07-16T02:15:00.000000,1.14668,1.14668,1.14665,1.14667,14.0
2026-07-16T02:16:00.000000,1.14667,1.14667,1.14665,1.14667,4.0
2026-07-16T02:17:00.000000,1.14667,1.14668,1.14665,1.14665,6.0
2026-07-16T02:18:00.000000,1.14665,1.14666,1.14665,1.14665,5.0
2026-07-16T02:19:00.000000,1.14664,1.14667,1.14663,1.14665,22.0
2026-07-16T02:20:00.000000,1.14665,1.14666,1.14663,1.14663,9.0
2026-07-16T02:21:00.000000,1.14663,1.14663,1.14662,1.14663,5.0
2026-07-16T02:22:00.000000,1.14663,1.14664,1.14662,1.14663,7.0
2026-07-16T02:23:00.000000,1.14663,1.14664,1.14662,1.14664,4.0
2026-07-16T02:24:00.000000,1.14664,1.1467100000000001,1.14652,1.14659,40.0
2026-07-16T02:25:00.000000,1.1466,1.14663,1.1466,1.1466,9.0
2026-07-16T02:26:00.000000,1.14661,1.14664,1.14661,1.14664,6.0
2026-07-16T02:27:00.000000,1.14664,1.14664,1.1466,1.14662,17.0
2026-07-16T02:28:00.000000,1.14663,1.14666,1.14661,1.14665,9.0
2026-07-16T02:29:00.000000,1.14665,1.1467,1.14665,1.1467,10.0
2026-07-16T02:30:00.000000,1.1467,1.14679,1.1467,1.14673,22.0
2026-07-16T02:31:00.000000,1.14673,1.14674,1.14672,1.14673,9.0
2026-07-16T02:32:00.000000,1.14673,1.14674,1.14673,1.14673,5.0
2026-07-16T02:33:00.000000,1.14673,1.14676,1.14673,1.14674,6.0
2026-07-16T02:34:00.000000,1.14673,1.14673,1.1467,1.1467100000000001,8.0
2026-07-16T02:35:00.000000,1.1467100000000001,1.1467100000000001,1.14666,1.14668,13.0
2026-07-16T02:36:00.000000,1.14668,1.14668,1.14666,1.14666,5.0
2026-07-16T02:37:00.000000,1.14668,1.14668,1.14667,1.14668,11.0
2026-07-16T02:38:00.000000,1.14668,1.14675,1.14668,1.14675,11.0
2026-07-16T02:39:00.000000,1.14675,1.14678,1.14675,1.14678,15.0
2026-07-16T02:40:00.000000,1.14678,1.14679,1.14676,1.14679,8.0
2026-07-16T02:41:00.000000,1.14679,1.14679,1.14676,1.14677,13.0
2026-07-16T02:42:00.000000,1.14676,1.14679,1.14676,1.14678,7.0
2026-07-16T02:43:00.000000,1.14678,1.14678,1.14678,1.14678,1.0
2026-07-16T02:44:00.000000,1.14678,1.14689,1.14678,1.14688,15.0
2026-07-16T02:45:00.000000,1.14688,1.14689,1.14677,1.14688,23.0
2026-07-16T02:46:00.000000,1.14688,1.14688,1.14687,1.14687,2.0
2026-07-16T02:47:00.000000,1.14687,1.14691,1.14687,1.14688,12.0
2026-07-16T02:48:00.000000,1.14688,1.14692,1.14687,1.14692,9.0
2026-07-16T02:49:00.000000,1.14692,1.14694,1.14691,1.14692,10.0
2026-07-16T02:50:00.000000,1.14692,1.14692,1.14683,1.14685,22.0
2026-07-16T02:51:00.000000,1.14685,1.14687,1.14685,1.14686,4.0
2026-07-16T02:52:00.000000,1.14687,1.14688,1.14686,1.14686,4.0
2026-07-16T02:53:00.000000,1.14686,1.14688,1.14686,1.14687,6.0
2026-07-16T02:54:00.000000,1.14683,1.14683,1.1468099999999999,1.14682,3.0
2026-07-16T02:55:00.000000,1.14682,1.14687,1.14682,1.14686,17.0
2026-07-16T02:56:00.000000,1.14686,1.14688,1.14686,1.14688,5.0
2026-07-16T02:57:00.000000,1.14688,1.14694,1.14688,1.14692,19.0
2026-07-16T02:58:00.000000,1.14693,1.14697,1.14691,1.14695,33.0
2026-07-16T02:59:00.000000,1.14695,1.14696,1.14693,1.14693,15.0
2026-07-16T03:00:00.000000,1.14693,1.14693,1.14684,1.14685,19.0
2026-07-16T03:01:00.000000,1.14685,1.14688,1.14684,1.14688,14.0
2026-07-16T03:02:00.000000,1.14688,1.14689,1.14688,1.14688,7.0
2026-07-16T03:03:00.000000,1.14688,1.14693,1.14688,1.14693,10.0
2026-07-16T03:04:00.000000,1.14693,1.14694,1.14693,1.14694,10.0
2026-07-16T03:05:00.000000,1.14694,1.14694,1.14689,1.14691,9.0
2026-07-16T03:06:00.000000,1.14691,1.14697,1.14691,1.14696,7.0
2026-07-16T03:07:00.000000,1.14697,1.14697,1.14695,1.14696,10.0
2026-07-16T03:08:00.000000,1.14696,1.14697,1.14693,1.14693,10.0
2026-07-16T03:09:00.000000,1.14694,1.14697,1.14694,1.14696,11.0
2026-07-16T03:10:00.000000,1.14696,1.14697,1.14693,1.14695,11.0
2026-07-16T03:11:00.000000,1.14694,1.14694,1.14692,1.14693,17.0
2026-07-16T03:12:00.000000,1.14693,1.14695,1.14692,1.14693,11.0
2026-07-16T03:13:00.000000,1.14694,1.14699,1.14694,1.14697,17.0
2026-07-16T03:14:00.000000,1.14697,1.1470799999999999,1.14696,1.14705,38.0
2026-07-16T03:15:00.000000,1.14705,1.14705,1.14701,1.14703,19.0
2026-07-16T03:16:00.000000,1.14703,1.14704,1.14701,1.14703,20.0
2026-07-16T03:17:00.000000,1.14702,1.1470799999999999,1.14701,1.1470799999999999,23.0
2026-07-16T03:18:00.000000,1.1470799999999999,1.14709,1.14703,1.14703,25.0
2026-07-16T03:19:00.000000,1.14703,1.1470799999999999,1.14703,1.1470799999999999,8.0
2026-07-16T03:20:00.000000,1.1470799999999999,1.1470799999999999,1.14706,1.14706,9.0
2026-07-16T03:21:00.000000,1.14706,1.1470799999999999,1.14704,1.14706,14.0
2026-07-16T03:22:00.000000,1.14706,1.1470799999999999,1.14706,1.14707,8.0
2026-07-16T03:23:00.000000,1.14707,1.14707,1.14696,1.14696,22.0
2026-07-16T03:24:00.000000,1.14696,1.147,1.14694,1.14698,20.0
2026-07-16T03:25:00.000000,1.14698,1.14703,1.14695,1.14696,23.0
2026-07-16T03:26:00.000000,1.14696,1.14696,1.14691,1.14694,26.0
2026-07-16T03:27:00.000000,1.14694,1.14705,1.14694,1.14701,27.0
2026-07-16T03:28:00.000000,1.14701,1.14704,1.14695,1.14696,20.0
2026-07-16T03:29:00.000000,1.14696,1.14699,1.14692,1.14698,24.0
2026-07-16T03:30:00.000000,1.14698,1.14704,1.14692,1.14704,74.0
2026-07-16T03:31:00.000000,1.14707,1.14722,1.14707,1.14718,55.0
2026-07-16T03:32:00.000000,1.14718,1.14724,1.1470799999999999,1.1470799999999999,60.0
2026-07-16T03:33:00.000000,1.1470799999999999,1.14709,1.14701,1.14704,39.0
2026-07-16T03:34:00.000000,1.14704,1.1471,1.14702,1.14704,53.0
2026-07-16T03:35:00.000000,1.14704,1.14709,1.14699,1.14704,52.0
2026-07-16T03:36:00.000000,1.14704,1.14715,1.14703,1.14714,31.0
2026-07-16T03:37:00.000000,1.14714,1.14715,1.1470799999999999,1.14709,24.0
2026-07-16T03:38:00.000000,1.14709,1.14709,1.1470799999999999,1.14709,5.0
2026-07-16T03:39:00.000000,1.14709,1.14715,1.14707,1.14711,31.0
2026-07-16T03:40:00.000000,1.14711,1.14715,1.1470799999999999,1.14711,29.0
2026-07-16T03:41:00.000000,1.14711,1.14724,1.14711,1.14724,21.0
2026-07-16T03:42:00.000000,1.14723,1.14737,1.14723,1.14733,34.0
2026-07-16T03:43:00.000000,1.14733,1.14738,1.1473200000000001,1.14734,27.0
2026-07-16T03:44:00.000000,1.14734,1.1474,1.14734,1.14738,38.0
2026-07-16T03:45:00.000000,1.14737,1.14739,1.14733,1.14733,21.0
2026-07-16T03:46:00.000000,1.14734,1.14734,1.14727,1.1473,39.0
2026-07-16T03:47:00.000000,1.1473,1.14734,1.14729,1.14729,23.0
2026-07-16T03:48:00.000000,1.14729,1.14736,1.1472,1.14721,35.0
2026-07-16T03:49:00.000000,1.14722,1.14724,1.14713,1.14723,27.0
2026-07-16T03:50:00.000000,1.14723,1.14723,1.14716,1.14718,44.0
2026-07-16T03:51:00.000000,1.14718,1.14719,1.14704,1.14704,15.0
2026-07-16T03:52:00.000000,1.14704,1.14709,1.14701,1.14706,40.0
2026-07-16T03:53:00.000000,1.14706,1.14721,1.14703,1.14718,54.0
2026-07-16T03:54:00.000000,1.14717,1.14724,1.14717,1.14723,45.0
2026-07-16T03:55:00.000000,1.14723,1.14729,1.14721,1.14729,22.0
2026-07-16T03:56:00.000000,1.14728,1.14728,1.14723,1.14726,43.0
2026-07-16T03:57:00.000000,1.14726,1.14728,1.14723,1.14723,20.0
2026-07-16T03:58:00.000000,1.14723,1.14724,1.14723,1.14724,6.0
2026-07-16T03:59:00.000000,1.14724,1.14725,1.14717,1.14719,23.0
2026-07-16T04:00:00.000000,1.14718,1.14724,1.14718,1.14719,42.0
2026-07-16T04:01:00.000000,1.14719,1.14719,1.1470799999999999,1.14709,47.0
2026-07-16T04:02:00.000000,1.14709,1.1471,1.14698,1.14699,30.0
2026-07-16T04:03:00.000000,1.14699,1.14703,1.14693,1.14695,35.0
2026-07-16T04:04:00.000000,1.14694,1.14695,1.14685,1.14691,51.0
2026-07-16T04:05:00.000000,1.14691,1.14694,1.14684,1.14688,46.0
2026-07-16T04:06:00.000000,1.14689,1.14689,1.14679,1.14687,23.0
2026-07-16T04:07:00.000000,1.14687,1.14695,1.14687,1.14689,30.0
2026-07-16T04:08:00.000000,1.1469,1.1469,1.14685,1.14689,12.0
2026-07-16T04:09:00.000000,1.14689,1.1469,1.14687,1.14689,13.0
2026-07-16T04:10:00.000000,1.14689,1.14699,1.14685,1.14699,45.0
2026-07-16T04:11:00.000000,1.14699,1.1471,1.14698,1.14698,35.0
2026-07-16T04:12:00.000000,1.14698,1.14701,1.14695,1.14698,17.0
2026-07-16T04:13:00.000000,1.14698,1.14703,1.14698,1.147,24.0
2026-07-16T04:14:00.000000,1.14701,1.14703,1.14695,1.14698,21.0
2026-07-16T04:15:00.000000,1.14696,1.14699,1.14695,1.14697,38.0
2026-07-16T04:16:00.000000,1.14698,1.14705,1.14693,1.14697,29.0
2026-07-16T04:17:00.000000,1.14697,1.14698,1.14693,1.14695,16.0
2026-07-16T04:18:00.000000,1.14695,1.14696,1.14673,1.14676,44.0
2026-07-16T04:19:00.000000,1.14676,1.14685,1.14673,1.14678,36.0
2026-07-16T04:20:00.000000,1.14678,1.14689,1.14676,1.14689,47.0
2026-07-16T04:21:00.000000,1.14688,1.14691,1.14682,1.14688,40.0
2026-07-16T04:22:00.000000,1.14687,1.14712,1.14685,1.1471,90.0
2026-07-16T04:23:00.000000,1.14711,1.14717,1.14703,1.14706,183.0
